-0.034075,0.03014,-0.13253,-0.14259,-0.030429,-0.046881,-0.055709,-0.11758
-0.035162,-0.0082561,-0.14298,0.010725,-0.042026,-0.03023,0.0088081,-0.0086155
0.11404,0.14382,0.29989,0.39163,0.087164,0.057238,0.096375,0.12484
-0.023956,0.095094,0.16983,-0.45354,-0.12593,-0.018508,0.019628,-0.037567
0.027141,-0.022653,-0.3013,0.11536,0.17144,0.070884,-0.080567,0.0039968
-0.092591,-0.30437,-0.4669,-0.066075,0.050345,-0.04179,-0.032104,-0.016383
0.030186,0.17072,0.32837,0.048766,-0.082915,0.0025169,0.055762,-0.028772
0.050933,0.058094,0.54553,0.32684,0.052227,0.07037,0.042339,0.052348
-0.085762,-0.27535,-0.4159,-0.33364,-0.014306,-0.081235,-0.072658,-0.054689
0.041422,0.23305,-0.0072058,-0.12825,-0.057654,-2.5701e-05,0.030608,0.016936
0.0025035,-0.088093,-0.15569,0.1928,-0.024868,0.016417,0.02343,-0.037748
0.039684,0.10565,0.29753,0.23092,0.074809,-0.047934,-0.016627,0.093595
0.043921,0.21336,-0.1919,0.033051,0.029584,0.072543,0.019429,0.043772
-0.1248,-0.28006,0.010965,-0.47866,-0.21537,-0.051419,0.0065298,-0.069848
-0.051611,-0.13992,-0.1081,-0.14742,0.12177,0.010645,-0.00029237,-0.051557
0.045603,0.13392,0.34986,0.30865,0.096821,0.0097413,-0.10183,-0.017944
0.034788,0.025784,-0.23282,0.030787,-0.16376,-0.053073,-0.023556,0.0082906
0.033627,-0.0817,0.11133,0.32399,0.083679,0.0028101,-0.014232,-0.0033438
0.081312,0.35805,0.42735,-0.17119,0.082578,0.1077,0.16944,0.088417
-0.025537,-0.17872,-1.0211,-0.20517,-0.025626,-0.011631,-0.0030631,0.010513
-0.099979,-0.23134,0.51408,-0.02077,0.032816,-0.019428,-0.02374,-0.041712
-0.00211,0.067234,-0.093328,0.17052,-0.14069,-0.0099749,0.0054159,-0.0060933
-0.029525,-0.025183,0.26529,-0.15501,-0.031046,-0.054315,-0.096232,-0.023896
0.028127,0.08525,-0.21491,0.080913,0.13445,0.034289,0.076292,0.013424
0.029841,0.023616,0.19288,0.035126,0.0034535,-0.018245,-0.0096082,0.0034252
0.045774,0.11802,-0.31548,-0.11959,-0.026325,0.02985,0.043354,0.04689
-0.0334,-0.069178,0.23714,0.047464,-0.080409,-0.016894,-0.093699,-0.059869
-0.051219,-0.11636,-0.10181,-0.01752,0.051862,-0.0099372,-0.046002,-0.0046074
0.039522,0.054379,-0.11321,0.092211,0.034555,0.011957,0.085171,0.033063
