0.018734,-0.031559,0.15719,0.087447,0.057595,0.04263,0.011421,0.012718
-0.0027129,0.0029031,0.089016,-0.029754,-0.031082,0.010173,0.073824,0.021607
-0.010189,-0.13644,-0.1355,-0.012046,-0.0051716,-0.04663,-0.12824,-0.0025551
-0.011495,0.058132,-0.12559,0.00074161,-0.012334,-0.072689,-0.14182,-0.08306
-0.037579,-0.030258,-0.051497,-0.16157,-0.13738,0.026243,0.29822,0.053956
0.021476,0.091223,0.011576,0.050215,0.097548,0.039734,-0.019733,-0.051802
0.025725,0.017138,0.036141,0.13078,0.092085,0.061953,0.1302,0.13948
0.014924,0.060798,0.26046,0.16833,0.034643,-0.047463,-0.34623,-0.098057
-0.033795,-0.15996,-0.44506,-0.1167,-0.08213,-0.077525,-0.081987,-0.045089
0.028353,0.019297,0.23386,-0.14538,-0.086413,0.065352,0.087274,0.064301
0.0061213,0.036132,0.031424,0.019662,0.16189,0.052696,0.15434,0.026969
-0.038211,-0.023792,-0.14831,-0.14606,-0.12715,-0.084718,-0.012868,-0.016792
0.035524,0.088974,0.38602,0.29314,0.04539,0.011973,-0.038711,-0.020694
0.0079662,-0.0013081,0.16078,-0.024482,0.069073,0.05324,0.053717,0.053602
-0.043419,-0.029813,-0.18812,8.0008e-05,-0.13512,-0.047186,-0.10279,-0.083691
-0.0098563,-0.13007,-0.14842,0.10664,0.11969,0.05431,0.28832,0.051215
0.022262,0.064623,-0.24463,-0.26127,-0.10421,-0.064062,-0.21876,-0.034207
-0.017621,-0.016237,-0.51416,-0.11235,0.029219,-0.05826,-0.13229,-0.011869
0.10487,0.27596,0.85957,0.45981,0.082888,0.07215,0.00059548,0.040357
-0.063131,-0.23794,-0.56323,-0.67644,-0.18483,0.022967,0.14089,-0.0098585
-0.013349,-0.080576,0.26209,0.22292,0.10165,0.013372,-0.00017178,0.01778
-0.096709,0.022477,0.31631,0.53503,0.099046,-0.034463,-0.062781,-0.063619
0.039048,0.040982,0.35908,-0.36309,-0.059575,0.020199,0.047226,0.012067
0.097691,0.08517,-0.62621,0.092634,0.00085089,-0.0024019,0.017593,0.081074
-0.029697,-0.0084919,0.43515,-0.049911,0.030243,0.022512,0.035802,-0.012793
-0.0069928,-0.083662,-0.54769,-0.094956,-0.0027592,-0.06944,-0.13282,-0.027517
0.0094264,0.031157,0.25601,0.231,-0.043495,-0.03643,0.19872,0.036564
0.011344,0.13206,-0.11108,-0.1347,-0.15434,0.027435,-0.19676,-0.086596
-0.048705,-0.1726,-0.15913,-0.35634,0.032137,0.090587,0.016073,-0.022408
0.02395,0.022321,0.12737,0.35483,0.18031,0.035588,0.086758,0.072547
-0.044692,-0.01071,-0.077782,-0.14218,-0.037715,-0.067385,-0.070871,-0.028513
0.080937,0.087,0.2054,0.26921,0.11246,0.016069,0.0901,0.088386
-0.021136,-0.036415,-0.065936,0.0021525,-0.049037,-0.1357,-0.062817,-0.045475
0.0086449,0.056642,0.37756,-0.10861,-0.24137,0.10275,0.041267,-0.015883
-0.087105,-0.2037,-0.6567,-0.15824,0.11305,-0.03364,-0.050001,-0.010086
-0.034371,-0.0042657,0.2544,-0.085627,0.021496,0.049513,0.02363,-0.066824
0.065878,0.13224,0.048028,0.28769,0.085049,0.024627,-0.057296,0.017376
0.096931,0.13615,0.25368,0.10934,-0.0013188,-0.10796,0.043858,0.094379
0.019973,0.02356,0.079625,-0.23033,-0.15963,0.10494,0.014994,0.0081346
-0.079072,-0.1662,-0.43812,-0.051297,0.1102,-0.0087973,-0.0032732,-0.038179
0.0026672,0.035757,-0.2555,0.084929,0.03504,0.0034308,0.012021,0.017852
-0.078966,-0.1752,0.14879,-0.1014,-0.017373,-0.030922,-0.018156,-0.050529
0.03494,0.083826,0.070311,0.13375,-0.061959,-0.018817,-0.024717,0.0064329
0.02364,0.078512,0.36799,-0.090566,-0.04325,-0.031178,0.069111,-0.014629
0.043031,0.027601,-0.012624,0.047636,-0.023018,0.0644,0.12927,0.011076
-0.024318,-0.045641,-0.10981,0.072968,0.21021,0.049023,-0.22011,0.036511
0.0089572,0.014649,-0.36759,0.040683,-0.062082,-0.06155,0.0049821,0.014687
-0.068109,0.0047554,0.32514,-0.28367,-0.14473,-0.087255,-0.11703,-0.031032
0.064856,0.10365,0.26745,0.35708,0.18835,0.074005,0.17254,0.024326
-0.029518,-0.13469,-0.59283,-0.18653,-0.14173,0.01657,0.031208,-0.061405
0.016129,-0.0076856,-0.049989,-0.11884,0.098538,-0.0012165,-0.055199,0.00090775
-0.0011478,-0.046867,0.3748,0.18389,-0.060419,0.013212,0.078719,0.047314
0.028196,0.083736,-0.1451,-0.052914,0.044854,0.02878,-0.042575,0.023258
-0.059767,-0.092128,0.26564,-0.0099235,-0.078136,-0.056106,-0.027884,-0.047693
0.016303,0.082273,-0.1988,-0.10984,-0.062171,0.016173,-0.017772,-0.0091896
0.053328,0.12309,0.052785,0.037263,0.10869,0.010948,0.0342,0.052885
-0.058068,-0.13327,-0.014462,0.1964,0.091178,-0.048677,-0.083769,-0.025536
-0.02105,-0.022425,0.095315,-0.062645,-0.090758,-0.038036,-0.013483,-0.041389
0.047128,0.0026896,-0.24684,-0.12303,-0.14766,0.042557,0.2359,-0.010419
0.021389,0.11402,0.38567,0.34332,0.23317,0.059988,-0.17286,0.059401
-0.028016,-0.14934,-0.54001,-0.42102,-0.13582,0.029604,0.22792,0.074147
0.055148,0.13448,0.56215,0.2021,0.15918,0.044918,-0.19518,-0.028832
-0.11968,-0.17504,-0.6888,-0.25458,-0.069714,-0.1989,-0.18433,-0.14805
0.041394,0.094094,0.26502,0.007739,-0.15095,0.024711,0.081445,0.044636
0.0308,0.067111,0.28697,0.33481,0.10279,0.07531,0.0017603,0.041578
-0.010551,0.025521,-0.25175,-0.20126,-0.058344,-0.046744,0.11715,-0.0085403
