0.022667,0.028486,0.055479,0.040926,-0.0062958,0.024639,0.016294,-0.087626
0.048473,0.001772,0.027787,-0.074932,0.023568,0.0080012,0.040104,0.085269
-0.0073056,0.00080845,-0.030751,0.027332,-0.016819,-0.023595,-0.029088,0.058288
0.30031,0.12764,0.036725,-0.018145,-0.017756,0.016001,0.019657,0.21352
0.063698,0.11639,0.058596,0.071065,0.060044,0.056473,0.053314,-0.091197
-0.070848,0.036403,-0.027751,-0.0089516,-0.080226,-0.06647,-0.053494,0.15781
-0.23076,-0.12153,-0.019583,0.15608,0.10041,0.05302,-0.05902,-0.61158
-0.22282,-0.20258,-0.065859,-0.16076,-0.038916,-0.03866,0.036343,0.1542
0.014173,-0.051574,-0.02643,-0.054019,-0.029743,-0.029459,-0.033283,0.072229
0.28475,0.096684,0.059348,0.084637,0.010437,0.033435,0.10705,0.16694
0.24607,0.14089,0.050796,-0.034874,-0.012357,0.017093,0.0043462,0.2292
-0.18604,-0.058778,-0.036285,-0.0071069,0.011134,-0.039331,-0.12234,-0.55912
-0.36883,-0.016874,-0.037503,-0.090342,-0.028452,-0.041818,-0.07735,-0.11011
-0.15184,-0.1152,-0.077491,0.10595,0.025254,0.025625,0.0068087,0.01493
0.28667,0.045364,0.086224,0.0038454,0.031818,0.061811,0.17716,0.58169
0.5644,0.28535,0.1725,0.080337,0.022703,0.043611,0.19148,0.6203
-0.053509,-0.028278,-0.19374,-0.14845,-0.072203,-0.028778,-0.098873,-0.48066
-0.14644,-0.036618,0.11225,0.01326,-0.026179,-0.053711,-0.23322,-0.75474
-0.44246,-0.25575,-0.058271,0.11273,0.067125,-0.023373,-0.024226,0.022725
0.033777,-0.037407,0.036671,-0.052906,-0.0031921,-0.0081199,-0.010901,-0.00080709
-0.077605,0.056138,-0.13421,-0.061664,-0.0027828,0.023236,0.080429,0.28414
0.13779,0.0098333,-0.00043341,0.10211,0.0057706,0.039363,0.09386,0.2379
0.13404,0.097804,0.024278,-0.061623,-0.047966,-0.0067237,-0.024987,-0.067867
-0.040776,-0.023199,0.041842,-0.013855,0.023366,0.002022,-0.010351,-0.0068701
0.41122,0.17031,0.099371,0.042225,0.0086807,-0.004878,0.051747,0.17185
-0.2673,-0.04092,-0.021876,-0.080952,0.0094004,0.0036683,-0.026462,-0.29681
-0.43587,-0.18916,-0.033077,-0.00068053,-0.029287,-0.03495,-0.034378,-0.084512
0.061014,-0.033526,-0.012768,0.087556,0.033144,0.012051,-0.089456,-0.15218
0.441,0.22161,0.062044,0.074129,0.0091346,0.019742,0.097276,0.36734
0.12472,0.020654,-0.10584,-0.080344,-0.0075719,-0.0039079,-0.036548,-0.010409
-0.29513,-0.22268,0.014716,-0.055882,-0.06379,-0.050875,-0.029672,-0.090242
-0.10045,0.038797,-0.15431,0.014433,0.028109,0.035294,0.016733,-0.1224
-0.26781,-0.24088,0.10602,-0.0023417,0.041751,0.028178,0.024882,0.088089
0.34398,0.24423,0.077088,-0.043651,-0.014825,-0.0096997,0.10432,0.24393
0.33756,0.30789,0.055675,0.19544,0.030493,0.0074848,0.0049803,0.11037
-0.32491,-0.20516,-0.013323,-0.12057,-0.079891,-0.0377,-0.1328,-0.42215
-0.25167,-0.044398,0.080374,0.032283,0.099502,0.049724,-0.020387,-0.15044
-0.059219,-0.12393,-0.15613,-0.22824,-0.18124,-0.050911,-0.017679,0.019554
0.43219,0.15733,0.15169,0.1843,0.18723,0.027269,0.015474,0.057004
0.19073,-0.068563,-0.2774,-0.018846,-0.099914,0.0028156,0.12556,0.33724
-0.0034076,0.18975,0.025975,0.10771,0.074237,-0.022748,0.015484,0.15722
-0.48735,-0.38092,0.094304,-0.030013,-0.0094336,0.0054105,-0.025715,0.0089729
0.089619,0.16433,0.015129,0.051913,-0.03882,0.0016769,-0.11498,-0.42024
0.016408,0.13015,0.047897,-0.17052,0.04043,0.036835,0.013828,-0.0445
-0.081264,-0.045625,-0.032682,-0.033793,-0.045308,-0.029173,0.002093,-0.0040364
