0.025572,0.01723,-0.045996,0.057714,0.021985,0.035846,0.029991,0.0082934
0.018331,-0.073605,-0.19948,0.0016598,0.043406,0.0027484,-0.0089991,0.03182
0.0032503,0.045041,0.23999,-0.046537,-0.059444,-0.045256,-0.039134,-0.013888
0.019345,0.060461,0.27199,0.10847,-0.059745,-0.0064092,0.033154,0.027332
-0.035012,-0.0038593,-0.16608,-0.20499,-0.027622,0.017805,0.020011,-0.0088612
0.011984,-0.053879,-0.48021,0.052474,0.052616,-0.011735,-0.047771,0.0099111
0.011842,0.01246,0.24424,0.0062845,0.079296,0.045405,0.024656,-0.0028036
-0.027646,-0.046409,-0.031068,0.016149,0.013042,-0.029835,-0.013104,-0.016252
0.0029213,0.012339,0.23354,0.011855,-0.029456,0.012158,-0.0050527,0.00043964
-0.0057601,0.0095427,-0.00074055,0.032209,-0.0097469,0.0069066,0.017479,-0.023226
0.024532,0.07051,-0.038907,0.11563,-0.053442,-0.038151,-0.015723,0.0065456
-0.023295,-0.054745,-0.30367,-0.16068,-0.059483,-0.021737,-0.026292,-0.011558
0.053955,0.11788,0.70378,0.25693,0.12807,0.055997,0.056424,0.047864
-0.048386,-0.099623,-0.47875,-0.35899,-0.061195,-0.00026352,-0.0015771,-0.017856
-0.010039,-0.067217,-0.32096,-0.094906,0.0056616,-0.0028734,-0.0046262,0.010468
0.0048557,0.027044,0.43459,0.23661,0.071114,0.025006,-0.0071145,-0.015265
0.0040057,-0.043786,-0.45391,-0.090568,-0.067551,-0.11938,-0.094769,-0.0089156
0.06544,0.24359,0.9365,0.4009,0.074529,0.095641,0.12315,0.029573
-0.053078,-0.20443,-0.50974,-0.31139,-0.10368,0.022044,0.021652,-0.017052
0.0078676,0.010966,-0.41575,-0.19513,0.038995,-0.02733,-0.047769,0.02294
-0.017191,-0.03153,-0.084449,0.11001,-0.067275,-0.09133,-0.069633,-0.045945
-0.026414,-0.0031502,0.40732,-0.035865,0.054481,0.095716,0.041806,0.010498
-0.0038165,0.08108,0.27885,0.25827,0.037343,-0.0053807,0.012891,0.004637
0.066604,0.1513,0.45951,0.05493,0.037657,0.058238,0.038707,0.022318
-0.0023547,-0.14385,-0.71582,-0.091489,0.094421,0.028416,0.025281,0.00098092
-0.054311,-0.14035,-0.47513,-0.30649,-0.30818,-0.1733,-0.10571,-0.059434
0.0043802,0.044273,0.26605,0.12811,0.1577,0.046621,0.012778,0.020676
-0.014151,-0.067141,-0.048132,-0.11635,-0.094168,-0.022831,0.0056596,0.01461
0.084803,0.22773,0.49566,0.15496,0.08431,0.071561,0.099489,0.070617
-0.027636,-0.025161,-0.071594,0.11352,0.028706,-0.021567,-0.088487,-0.069335
