-0.085543,0.072262,0.14666,0.051899,0.0077528,0.010674,-0.023034,-0.29405
0.040896,-0.054534,-0.09624,0.0092987,0.023,0.010709,0.0070756,-0.020074
-0.022738,0.03946,-0.2207,-0.072161,-0.016489,-0.0052217,-0.0023842,0.03
0.10733,0.19256,0.30578,0.042311,-0.0013677,-0.021576,-0.03573,0.013439
-0.091243,-0.1251,-0.039764,0.01702,0.01363,0.016352,0.02435,-0.045776
0.17946,0.36786,0.25007,0.023881,-0.0027949,0.0071203,0.021782,0.14922
-0.087531,-0.26718,-0.13061,-0.038819,-0.011601,-0.017807,-0.011984,-0.034937
-0.14159,-0.2119,-0.2382,-0.038555,0.0028681,0.0043359,0.024822,0.088236
0.12703,0.086055,0.15219,0.055571,0.0094589,0.0035069,-0.039482,-0.26376
-0.015866,0.030802,-0.21064,-0.038023,-0.046357,-0.043516,0.021833,0.35318
0.031357,0.058404,0.22767,0.016363,0.030932,0.058693,-0.041098,-0.39779
-0.20789,-0.081612,-0.12587,0.0077068,0.01496,0.028861,0.11557,0.3579
0.21944,0.095676,0.18362,0.0064202,-0.023801,-0.047225,-0.17217,-0.3796
0.18823,-0.064572,-0.0053863,0.059674,0.031921,-0.013561,0.040965,0.21064
-0.45799,0.041139,-0.17441,-0.058628,0.033686,0.067075,0.1377,-0.073686
0.1945,-0.2102,-0.1802,-0.10574,-0.065467,-0.055554,-0.13993,-0.15367
-0.10479,0.0032656,0.025889,0.043908,0.015564,0.024665,0.098452,0.28359
0.33869,0.34625,0.36609,0.05476,-0.012477,-0.043841,0.040116,0.39422
-0.26511,-0.21299,-0.25473,-0.065283,-0.063876,-0.057847,-0.17453,-0.33025
0.035719,0.19102,0.44932,0.11313,0.07205,0.053112,0.079372,-0.33612
0.0054617,0.1729,-0.19824,0.018925,0.059076,0.070407,0.004884,0.10988
-0.044656,-0.45781,-0.10889,-0.067785,-0.040606,0.0018719,-0.05425,-0.17283
0.071874,-0.016243,0.017063,0.054861,0.014899,0.0036403,0.073839,0.43236
0.26864,0.33962,0.035308,0.02634,-0.0011936,-0.01046,-0.0015446,-0.090374
-0.36034,-0.29684,-0.43087,-0.18536,-0.081158,-0.07197,0.031915,0.22004
0.061042,0.10673,0.10352,0.0055155,0.01729,-0.024914,-0.10733,-0.51882
-0.21527,-0.166,0.11005,0.060375,0.021001,0.036772,0.01784,0.037342
0.25861,0.099142,0.3276,0.058395,0.016364,0.019274,0.078951,0.10791
-0.053569,0.0071408,-0.16801,-0.0067875,0.019552,0.055471,0.19297,0.42787
-0.016395,0.31878,0.46485,0.09299,0.046758,0.020551,-0.27287,-0.41634
0.15326,-0.33894,-0.55762,-0.17204,-0.096817,-0.11644,-0.060388,0.11472
-0.18441,0.17533,-0.09053,-0.0038684,-0.012344,0.027695,-0.043881,-0.1505
0.11076,-0.084222,-0.19358,0.019979,0.0035148,-0.0075381,0.058826,0.085114
0.013706,-0.033158,0.04044,0.063527,0.052316,0.059566,0.24869,0.087504
0.021829,0.076496,0.27446,-0.0067296,-0.022439,-0.067467,-0.075102,-0.01015
