-0.26248,-0.050724,0.020588,-0.091063,0.0058588,0.0082699,-0.074925,-0.42972
0.14592,0.087957,0.016892,0.08838,-0.019704,-0.015781,0.032252,0.032513
0.22428,0.10205,0.021726,0.025992,0.056828,0.061913,0.17624,0.65144
-0.13047,-0.14928,-0.059471,-0.02149,-0.061156,-0.071249,-0.30034,-0.73888
0.041599,0.13829,0.069344,0.16357,0.087383,0.037699,0.039553,-0.099526
-0.16599,-0.074699,-0.03782,-0.13851,0.0023701,0.0057898,-0.077122,0.0087512
-0.15103,-0.1635,-0.076646,-0.10794,-0.058595,-0.034259,-0.031964,-0.15282
0.18948,0.22346,0.038825,0.0052963,0.04483,0.058202,0.18463,0.48267
-0.0096763,-0.21819,0.066819,-0.048235,-0.10169,-0.068223,-0.034725,0.068115
0.089518,0.11368,-0.062262,0.15437,0.025101,0.016455,0.10074,0.13062
-0.073675,0.047952,-0.042881,-0.026275,0.050096,-0.0076915,-0.095395,-0.28852
0.056532,0.01506,0.047621,0.020408,0.0045399,-0.007468,-0.021336,-0.071596
0.089762,-8.9706e-06,-0.024598,-0.0093486,-0.0021568,0.017397,-0.013691,0.014656
-0.13082,-0.051582,0.076544,-0.013482,-0.032463,-0.011153,-0.0035593,-0.071206
0.088878,-0.053674,0.0070235,0.015868,0.015175,0.055126,0.12437,0.29263
-0.17463,0.11061,0.16466,0.031488,0.031319,0.036096,0.11033,-0.061353
0.037973,-0.13748,-0.2951,-0.060953,-0.023199,-0.068876,-0.29733,-0.238
-0.0091179,0.060502,0.009821,-0.035556,0.0077487,-0.018303,0.064409,0.18969
-0.043465,-0.03094,-0.014857,0.0055182,-0.032184,-0.015928,-0.17186,-0.53017
0.38756,0.18853,0.068209,0.038394,0.013226,0.023775,0.15849,0.67959
-0.37225,-0.047836,0.087362,0.0003277,0.019045,0.014741,0.11136,-0.13422
0.16203,0.024777,-0.0037312,-0.007179,0.0010662,0.011842,0.024192,0.23226
0.0070266,-0.13298,-0.0089972,0.015949,-0.032639,-0.039156,-0.046773,-0.27421
-0.22658,-0.15357,-0.13853,0.0073724,0.0041778,-0.02043,-0.11589,-0.2766
0.10324,0.2296,0.053781,0.029793,0.049331,0.068723,0.067652,0.14932
-0.15858,-0.2555,-0.040849,-0.11189,-0.068794,-0.060113,-0.066175,-0.087773
0.15275,0.1895,0.11692,0.066913,0.017147,0.031049,0.044865,-0.087357
0.17789,-0.059196,-0.019905,0.0038788,0.041541,0.045588,0.16569,0.62072
0.07243,0.10067,-0.084664,-0.019586,-0.019186,-0.032113,-0.079648,-0.10367
-0.0085935,0.28631,0.21869,0.043502,0.03001,0.0086824,-0.051536,-0.20618
-0.1837,-0.11994,-0.095178,-0.0099241,-0.022151,-0.019867,0.0070393,0.15601
-0.024224,-0.22031,-0.058373,-0.03924,-0.035399,-0.047841,-0.17779,-0.48695
-0.11641,0.03944,-0.046446,0.0023694,0.013408,0.033765,0.12834,0.22344
0.055899,-0.21569,-0.09076,-0.010223,-0.00091557,0.021526,0.011739,-0.11952
0.017356,-0.0086108,0.12931,0.03997,0.015319,0.0089737,0.090175,0.24196
-0.26181,0.020844,-0.088755,-0.0035743,-0.015956,-0.050912,-0.12796,-0.27785
0.3758,0.20141,0.1073,0.0072462,0.022585,0.060514,0.16242,0.60239
0.12581,0.10333,0.0070818,-0.029498,-0.01732,-0.031837,-0.077637,-0.18008
-0.075099,0.12399,0.16552,0.01866,-0.010501,-0.038993,-0.12181,-0.51668
0.1149,-0.20741,-0.019037,0.034265,0.043171,0.070193,0.091897,0.14593
-0.22088,0.059535,-0.297,-0.053123,-0.020286,-0.016868,0.00031196,0.024726
0.024266,-0.13267,-0.012689,-0.0012686,0.017908,0.020092,0.024638,0.30531
-0.1673,0.15132,-0.010555,0.0025593,-0.037562,-0.014187,0.13312,0.40003
0.14112,-0.24571,0.12273,-0.017818,-0.0070265,-0.017954,-0.16659,-0.62182
-0.018534,0.13782,0.16765,0.016198,0.015745,-0.006488,-0.0070538,0.11478
-0.058168,-0.10998,-0.056233,0.034777,-0.0083328,-0.041807,-0.09852,-0.38877
-0.0058144,0.0064753,0.075434,-0.00072378,-0.0011663,0.017263,0.013135,0.096712
0.10316,-0.024494,-0.26581,-0.019689,0.029382,0.038413,0.06336,0.059065
0.053469,0.12898,0.068658,0.017115,0.020748,0.029799,0.15458,0.48618
