0.056492,0.085008,0.018465,0.065384,0.046239,0.017199,0.0082282,0.0077052
-0.12279,-0.13811,0.031038,0.07514,-0.031093,0.0062616,0.0051195,-0.0038202
0.0056093,0.061052,0.036726,-0.015203,0.016382,-0.019612,-0.12233,-0.41536
0.020243,0.011327,-0.042235,-0.026677,-0.022397,0.018004,0.071335,0.22575
-0.079017,-0.091518,-0.010492,-0.0071535,-0.014658,0.00992,-0.054352,-0.12848
0.12129,0.15109,0.030144,-0.035777,0.0083991,-0.020376,0.055441,0.2157
0.034328,0.043612,-0.045768,-0.019574,-0.0078028,0.012972,0.057073,0.27215
-0.02065,-0.047247,0.042505,0.064552,0.038438,-0.030861,-0.11193,-0.57029
-0.27121,-0.14558,-0.064897,-0.11916,0.014434,0.019702,0.07177,0.23366
0.29746,0.0057598,0.030099,0.047114,-0.040665,-0.0075811,-0.017116,0.081201
-0.13554,0.10937,0.0069729,-0.021651,0.021613,0.011882,-0.074351,-0.44257
-0.070536,-0.014741,-0.0015108,0.034882,-0.017488,0.015185,0.08697,0.52132
0.14081,-0.046303,-0.01871,0.061228,-0.01738,-0.0058411,0.036494,-0.26934
0.084501,0.11647,0.041479,0.057801,0.021887,0.0032349,0.015791,0.42796
0.057602,0.0052684,0.054276,0.0011859,0.014328,0.011053,0.024418,-0.097066
-0.25986,-0.19965,-0.10507,-0.11672,-0.016668,-0.07607,-0.19559,-0.5075
-0.062693,-0.02111,0.016814,-0.015123,-0.016455,0.015537,0.0044161,0.21359
0.13412,0.12729,0.021775,-0.0069207,0.030554,0.044055,0.054652,-0.11201
0.14385,0.058269,-0.035237,-0.022049,-0.0084821,0.0021034,0.073057,0.1734
-0.071827,0.052912,0.041325,0.072286,0.014859,-0.00052684,-0.017698,0.0319
-0.1529,-0.11591,0.0094466,0.073137,-0.0087909,-0.0025719,0.033048,0.073397
0.041601,-0.011615,-0.0058046,-0.12078,-0.032522,-0.011657,-0.016493,-0.038211
-0.0039701,-0.11966,-0.090429,0.045461,-0.0015854,-0.01994,-0.041247,0.055621
-0.0088217,0.16046,0.052239,-0.053028,0.037223,0.034955,0.044495,0.048943
0.22933,0.12486,0.023424,-0.088269,-0.04102,-0.01908,-0.11128,-0.46587
0.10002,0.077975,0.1352,0.3065,0.1075,0.059849,0.076789,0.15063
-0.17903,-0.20631,-0.11286,-0.11938,-0.071887,-0.048857,0.030028,0.14774
-0.21792,-0.21899,-0.064839,-0.093278,-0.079183,-0.025101,0.044884,0.17378
-0.11057,-0.11452,0.029099,0.18097,0.077746,-0.0017971,-0.074152,0.026101
0.20598,0.21075,-0.088788,-0.25024,0.0081853,0.0054594,-0.014482,-0.25518
-0.040694,0.20407,0.081768,0.027115,-0.03799,0.012433,-0.041328,-0.17642
0.23661,0.1949,0.11147,0.16972,0.071879,0.042766,0.10377,0.38907
0.20322,-0.074123,-0.053956,-0.087176,-0.045178,-0.028324,-0.054978,-0.19774
-0.48364,-0.31447,-0.070466,-0.1018,-0.014299,-0.013165,-0.063737,-0.26379
-0.16727,-0.18377,-0.039495,0.1036,0.016,-0.036671,-0.0079739,0.19918
0.30067,0.19106,-0.00020216,-0.071573,-0.0089648,0.041764,0.1202,0.43288
-0.24465,0.073499,0.10962,0.091961,-0.010966,0.0032595,0.070389,0.05311
0.6486,0.28966,0.10988,0.1098,0.025808,0.050722,-0.03322,-0.45004
-0.10719,0.087992,0.023628,-0.042075,0.015666,-0.050486,-0.082332,-0.094543
-0.56062,-0.6104,-0.27435,-0.21621,-0.056755,-0.058423,-0.078048,-0.046586
0.34945,0.20243,0.091047,0.3128,-0.050596,0.058001,0.15064,0.55949
-0.2605,-0.26155,-0.21569,-0.39361,0.15149,0.033141,-0.0295,-0.48797
0.047217,0.12433,0.18111,0.23409,-0.044158,-0.046907,-0.14958,-0.071694
0.34396,0.44787,0.071202,-0.0075453,0.026505,0.036945,0.11919,0.16838
-0.29048,-0.2972,-0.037092,-0.1106,-0.066258,-0.058566,-0.12057,-0.087078
-0.19008,0.054021,0.18446,0.13636,-0.033445,-0.028185,0.093323,0.30359
0.40475,0.22026,-0.014441,0.038772,0.046782,0.14427,0.29327,0.41156
-0.13753,-0.2837,-0.2282,-0.097843,-0.020893,-0.14236,-0.37924,-0.82502
0.15232,0.079863,0.034617,-0.03831,0.021348,0.041819,0.091829,0.11002
-0.2261,-0.081136,-0.039158,0.022691,-0.0062112,0.0091502,-0.01237,0.12348
-0.00045425,-0.18195,0.050073,0.046474,0.036951,0.0091494,-0.059605,-0.21376
0.14794,0.35487,0.02879,-0.021566,-0.029059,0.072265,0.16789,0.21605
-0.071741,-0.166,-0.032505,-0.048825,0.045457,-0.021265,-0.010815,0.038238
0.08117,0.060698,0.030589,0.32364,-0.091435,-0.10845,-0.08139,-0.028423
-0.089637,-0.0030689,0.0074932,-0.38908,-0.002621,0.012896,0.048787,0.25005
-0.21724,-0.13727,0.031285,0.10933,0.061549,0.045208,-0.066346,-0.2989
0.20666,0.16719,0.0083355,-0.040942,0.053943,0.019445,0.018315,0.034907
0.081647,-0.0026176,-0.006686,-0.0042496,-0.056804,-0.0095706,0.014088,0.05564
0.0030024,0.033748,-0.092011,0.047339,-0.075324,-0.033481,-0.039049,0.028893
-0.1136,-0.090568,0.049098,0.051167,0.084564,0.034534,0.00079539,-0.24787
-0.071493,-0.15697,-0.08349,-0.094532,0.0092067,-0.030994,0.033424,0.13274
0.04426,0.1308,0.049164,0.10213,-0.10556,-0.041407,-0.080609,-0.030983
0.069789,-0.0095266,0.017238,-0.023269,0.092405,0.074669,0.10475,-0.058044
0.090544,0.045756,0.062759,-0.04139,-0.044824,-0.017876,-0.0040815,0.107
0.16799,0.34216,0.076177,0.18041,0.061274,0.033013,0.0534,0.19056
-0.15231,-0.12146,-0.04418,-0.15462,0.028106,0.047783,0.11225,0.16024
-0.41848,-0.57237,-0.14201,-0.17875,-0.097427,-0.1222,-0.22703,-0.45478
0.18108,0.20816,0.040801,0.038632,0.059537,0.069502,0.034575,0.061647
0.29441,0.11926,0.0048409,0.16278,-0.055946,-0.057395,-0.10357,0.011499
-0.17212,0.09961,-0.038162,0.054302,0.024556,-0.019167,-0.0088313,-0.052861
-0.10874,-0.083811,-0.063944,-0.1608,0.011649,0.042908,0.13932,0.3045
-0.014967,-0.17987,0.12344,0.096167,-0.0012305,0.011016,-0.010212,-0.1201
0.1407,0.18701,0.055496,-0.041965,0.001269,0.0095711,-0.02728,-0.43554
0.030013,0.23536,0.099126,0.18207,-0.035761,-0.0010143,0.064967,0.51599
0.08999,-0.24665,-0.14486,-0.19362,0.07502,0.0022726,-0.053769,-0.32562
-0.031605,0.044282,-0.0056853,0.048504,-0.033663,0.0035405,0.1163,0.30043
0.25847,0.24733,0.031104,-0.0068235,0.013184,0.049623,0.090486,0.38181
-0.50852,-0.41982,-0.18393,-0.23562,-0.057803,-0.10143,-0.31106,-0.83602
-0.14426,-0.059019,0.1064,0.15826,-0.0042907,-0.042876,-0.041343,0.063949
0.19662,0.10374,0.1129,0.2604,0.0098484,0.030715,0.087615,0.18552
-0.21034,0.03856,-0.054753,-0.069873,0.10981,0.081098,0.092205,0.1783
0.48068,-0.010566,-0.083371,-0.27757,-0.079223,-0.039399,-0.050178,-0.11425
-0.01794,0.34097,0.11387,0.15351,-0.0024528,-0.0099113,-0.073266,-0.13929
-0.15901,-0.32732,-0.04802,0.099215,-0.011373,0.076039,0.26535,0.32633
0.017415,-0.077275,-0.044798,-0.15818,-0.027844,-0.094182,-0.22217,-0.3157
0.017021,0.059725,0.046001,0.023052,0.073114,0.049275,0.14303,0.44523
0.27449,0.36408,0.013715,0.050199,0.018026,0.036983,0.00040628,0.0029407
-0.32243,-0.12644,-0.0010705,-0.16971,-0.10721,-0.06931,-0.073155,-0.098965
-0.11974,-0.24136,0.071651,0.1371,0.048948,-0.020267,-0.11769,-0.65081
-0.032662,-0.060002,-0.096727,0.13454,0.041182,0.035223,0.02255,-0.01093
0.11863,-0.028433,-0.03799,-0.0062131,-0.036731,0.011066,0.12891,0.46441
0.13236,0.11868,0.052051,0.010623,0.010566,-0.030085,-0.10267,-0.064137
-0.15337,-0.0092509,-0.069183,-0.20685,-0.035629,0.029374,0.071008,0.056491
-0.15018,0.04104,0.051151,-0.050474,-0.0034058,-0.05216,-0.098913,-0.091777
0.3707,0.23053,0.069117,0.14288,0.068172,0.061888,0.10733,0.28232
-0.0032454,-0.16749,-0.038859,-0.017962,-0.039693,-0.026356,0.01073,0.13999
0.033351,0.018573,-0.022883,-0.033183,0.032284,0.011629,-0.013447,-0.26234
-0.089966,-0.0005574,0.04666,0.07392,-0.020704,0.035376,0.11276,0.17439
-0.30365,-0.24046,-0.049001,-0.00099616,-0.019087,-0.04895,-0.17364,-0.56817
0.11777,0.10399,-0.028541,-0.046537,0.021425,-0.0072784,-0.060765,-0.046943
-0.045663,-0.060101,0.045727,0.086259,-0.039837,0.01931,0.083565,0.36958
0.33775,0.19806,0.041303,0.038596,0.015874,0.022473,0.024472,-0.014129
-0.22516,-0.081338,-0.080464,-0.23576,-0.0067496,-0.045186,-0.027442,0.029104
0.085151,0.016634,0.0090113,0.12328,0.025088,-0.012234,0.0057725,0.14103
-0.1147,0.015878,-0.017955,-0.071079,0.02538,0.035079,0.02249,-0.099011
0.10468,0.14294,0.049922,0.049007,-0.021623,0.010667,-0.00072385,-0.080589
-0.03017,-0.10259,0.064393,0.093361,0.0089235,0.0083092,-0.0013386,-0.045202
0.09044,-0.096393,-0.068289,-0.070676,-0.0081129,-0.0030404,0.044136,0.062134
