0.0014999,0.10044,0.050506,0.039129,0.030158,0.079264,0.064991,0.023721
-0.14989,-0.32386,-0.0051175,-0.00039941,0.022378,0.069128,0.19503,0.16455
0.0896,-0.14198,-0.053406,-0.017076,-0.00082873,-0.0054222,0.0066731,-0.0092396
0.012141,0.40105,0.022995,0.012641,0.0073545,-0.11285,-0.25071,-0.012774
0.47169,-0.22652,-0.0022816,-0.012639,-0.015664,-0.033833,0.023558,-0.040496
-0.28052,0.10234,0.058423,0.0010567,-0.0074686,0.091903,0.22698,-0.25545
-0.080536,-0.45173,-0.044822,-0.00072111,-0.030602,-0.093889,-0.36009,-0.20361
-0.24997,0.11723,-0.022987,-0.017757,0.0087047,0.10532,0.28507,0.41229
0.19344,0.62045,0.092559,0.020415,0.0089554,-0.075005,-0.35366,0.15443
0.31755,-0.2721,-0.042075,0.020101,0.0092937,-0.079483,0.21555,0.04506
-0.22371,-0.14207,0.0027061,0.0046837,0.033207,0.18572,0.52376,0.035464
-0.088301,-0.28451,-0.054322,-0.010366,-0.020886,0.040259,-0.38222,-0.01699
-0.19902,0.43248,-0.04111,-0.040903,-0.02809,-0.22825,-0.10388,-0.42636
0.28005,0.31786,0.073898,0.02219,0.011418,0.13594,-0.39094,0.33027
-0.2129,-0.42297,-0.044874,-0.016644,-0.011952,-0.20552,0.069568,-0.55096
0.26854,0.39094,0.10289,0.053346,0.057855,0.38569,0.4579,0.1039
-0.14165,-0.69995,-0.084178,-0.017939,-0.0058389,0.064061,0.25126,0.31334
0.0027073,0.1195,0.042328,-0.0039229,-0.0076979,0.047639,-0.049695,0.34593
0.17864,0.21334,-0.017805,-0.029466,-0.080337,-0.67071,-0.45192,-0.28036
0.011212,0.29178,0.063178,0.030689,0.042231,0.090811,0.19417,0.013835
-0.13249,-0.6514,-0.019835,-0.010606,-0.0067047,0.25737,-0.24266,-0.037153
0.044407,0.15279,-0.16566,-0.035773,-0.031347,-0.28443,-0.17462,0.049859
-0.098408,0.43532,0.11762,0.033681,0.07024,0.35168,0.31413,-0.14116
-0.13831,-0.51799,-0.013831,-0.005095,-0.014286,-0.097639,-0.10338,-0.22191
0.058519,0.57805,0.072852,0.051145,0.043078,0.44628,0.41662,0.35225
-0.16323,-0.42221,-0.020615,-0.024225,0.015375,0.021164,0.075755,0.15765
0.2359,0.51395,-0.11436,-0.051759,-0.11361,-0.71184,-0.5899,-0.33032
0.20074,-0.36323,0.065189,0.022845,0.014853,0.079398,0.08743,0.059802
0.23756,-0.24967,-0.013156,0.011619,0.032979,-0.030903,0.072014,0.23459
-0.14037,0.23646,0.041167,0.0078378,0.026314,0.55562,0.55518,-0.53154
-0.39661,-0.1167,0.0952,0.042345,0.033802,-0.1473,-0.28593,0.5206
-0.0021864,0.20581,-0.062163,-0.049198,-0.069376,-0.10867,-0.084534,-0.38871
-0.067705,-0.12445,-0.079455,-0.048143,-0.056209,-0.27233,-0.43222,0.23411
0.16477,0.087819,-0.026916,-0.0012914,0.003617,-0.19008,-0.23068,0.038503
0.22021,-0.53237,0.041043,0.075952,0.12639,0.95439,0.76846,0.18905
-0.13314,0.46797,-0.023549,-0.058302,-0.11705,-1.0069,-0.30318,-0.15014
-0.13428,0.42435,0.045486,0.041557,0.062659,0.19503,-0.1509,-0.24504
0.032342,-0.054641,0.06897,0.032015,0.048274,0.4134,0.35355,-0.19777
-0.2794,-0.35279,-0.13246,-0.063355,-0.066821,-0.16424,-0.27408,0.27221
0.4237,-0.34612,0.074031,0.036733,0.068351,0.74155,0.70515,0.41412
0.20357,0.1442,-0.022798,-0.0036889,9.3916e-06,-0.49734,-0.10532,-0.38226
-0.17619,-0.32786,-0.0016944,-0.051862,-0.11614,-0.65799,-0.291,-0.10219
0.023483,0.65111,0.034944,0.032811,0.0086869,0.24065,-0.36691,0.05824
-0.052435,0.29911,0.054974,0.031609,0.030774,0.024339,-0.14327,0.2938
-0.19605,0.052782,-0.012681,-0.016317,0.020785,0.082623,0.13503,-0.098687
-0.049928,-0.53397,-0.15286,-0.024892,0.0027059,0.18901,0.25757,-0.16543
0.033913,-0.39122,0.03282,-0.017407,-0.061929,-0.49937,0.055944,0.13411
0.079945,0.28605,0.021318,-0.0015684,0.053923,0.69065,-0.034595,-0.19777
-0.11275,0.17874,0.00087766,0.053889,0.061443,-0.020831,0.14092,-0.1348
