-0.0072994,-0.0039252,-0.40873,-0.015551,0.0059334,0.027154,-0.064606,-0.014088
0.0079398,-0.018648,0.044202,0.00016198,0.0059377,0.021241,0.02521,0.015995
0.0077394,0.037948,0.074226,0.016057,0.021901,-0.030754,-0.072093,0.0070546
0.023333,0.032737,-0.044526,0.016512,-0.00097749,0.011235,0.15934,0.02175
-0.0078615,0.012075,0.20418,0.017085,-0.0081805,-0.033162,-0.046154,-0.010132
-0.0078432,-0.016851,0.13313,0.0020263,-0.015519,-0.039613,-0.048197,-0.010431
-0.031427,-0.085884,-0.22655,-0.044437,-0.015335,0.030431,-0.0033058,-0.026036
0.0072333,0.023295,0.038696,0.002572,0.0079145,0.012661,-0.028861,0.0055105
0.014354,0.021451,0.092247,0.010186,0.0073546,0.039983,0.039178,0.0060253
-0.0022174,-0.020973,-0.34777,-0.0059289,0.0065035,-0.012153,-0.017768,0.0066884
0.0044878,0.04487,0.19485,0.0090547,0.0054964,-0.017955,0.035013,0.015232
0.003351,-0.0069574,-0.061062,-0.0071581,-0.0033203,-0.0076203,-0.020801,0.00031863
-0.0054806,-0.0038272,0.15059,0.00034511,0.0036427,-0.011209,0.010517,-0.0068869
0.017199,0.062851,0.20564,0.016125,-0.012557,-0.019769,-0.011348,-0.0064495
-0.0066117,-0.056222,-0.23863,-0.014411,0.0028396,0.0066358,-0.0081589,0.0016054
-0.029947,-0.094901,-0.25927,-0.013175,-0.020467,-0.0097491,0.019947,-0.0061327
-0.0058856,0.0017319,0.082105,0.0040354,0.011224,-0.014553,-0.021187,-0.0061478
0.018682,0.053833,0.31727,0.036924,0.027499,0.038003,0.03967,-0.0061402
0.028044,0.045173,-0.60852,0.014816,0.02041,0.052352,-0.040483,0.017442
-0.024835,0.021582,0.75715,-0.054826,-0.041435,-0.0050548,-0.059381,-0.0056312
0.0317,0.11451,0.14736,0.06212,0.0059225,0.13684,0.14627,0.034035
-0.029164,-0.18534,-0.34577,-0.064113,-0.0016187,0.085442,0.11503,-0.012048
-0.00454,-0.0042221,-0.34881,-0.019328,-0.024954,-0.31656,-0.23136,-0.026811
