0.070788,0.11689,0.28372,0.079995,0.031542,0.028007,-0.006596,-0.070452
-0.052951,0.16183,-0.24462,-0.057711,-0.030548,-0.018865,-0.013199,-0.0060779
-0.049318,-0.28846,-0.082959,-0.038017,-0.0061117,0.02072,0.043076,-0.018701
0.050147,-0.22119,0.30803,0.021167,0.010931,-0.017402,-0.064482,-0.046208
0.088623,0.26823,-0.45989,-0.005881,0.004747,0.015023,0.0077113,0.16876
0.080979,0.15632,0.80454,0.091192,0.029816,0.00059295,0.0016916,0.039888
-0.20016,-0.19592,-0.67564,-0.023898,-0.0077744,-0.014011,-0.0045408,-0.12828
0.0022834,-0.0041811,0.3222,-0.10902,-0.037805,0.033585,0.12174,0.25822
-0.10912,-0.49896,-0.21474,-0.078001,-0.052473,-0.10665,-0.13514,-0.54998
0.066833,0.32358,0.26957,0.10081,0.034206,0.049698,-0.0017664,0.1043
0.26433,0.7164,-0.33443,0.10756,0.050424,0.041799,0.029691,0.13602
-0.19643,-0.54575,0.68268,-0.05737,-0.0037873,-0.020876,-0.0016941,-0.071502
0.0048187,0.13017,-0.32204,0.020279,0.0043512,0.033603,0.0056423,0.23925
0.094609,-0.094475,-0.77303,-0.0189,0.0044231,-0.0057035,0.020425,0.0044142
-0.17701,-0.38013,0.46822,-0.042295,-0.027147,-0.037284,-0.027706,-0.083059
0.19017,0.68233,0.55667,0.09826,0.018903,0.032553,0.025266,-0.041788
-0.09251,-0.11491,-0.51562,-0.14434,-0.044954,-0.038409,-0.00033732,0.10963
-0.14936,-0.15819,-0.11478,-0.012367,-0.0076841,-0.0079377,-0.010658,0.24404
0.15332,0.027475,0.56596,0.11928,0.045006,0.038149,0.041436,-0.42826
0.1291,-0.229,-0.53306,0.047783,0.019696,0.0062774,-0.078023,-0.0778
-0.15843,-0.26827,0.36475,-0.015504,-0.020749,-0.0096137,0.014297,-0.045012
-0.020852,0.43791,-0.49561,-0.17948,-0.044755,-0.056264,-0.056078,-0.23137
0.034685,0.082664,0.255,0.048416,0.033819,0.038223,0.054995,0.43096
-0.19476,-0.43816,-0.41427,-0.034784,-0.027195,-0.023174,-0.019571,0.19667
0.32172,0.82456,0.79192,0.14103,0.045438,0.071722,0.08711,-0.040528
-0.057425,-0.90874,-0.27841,0.012733,0.016928,0.0021266,0.0071137,0.024765
-0.060144,0.67378,0.22893,-0.045663,-0.035166,-0.037172,-0.04189,-0.32799
0.077569,0.42105,0.042342,0.089648,0.029168,0.0080692,0.0013798,0.10039
0.15105,-0.40511,-0.23431,0.019119,0.014095,0.036075,0.049901,0.33583
-0.47366,-0.80872,-0.41736,-0.21108,-0.065053,-0.062381,-0.029799,-0.15078
0.13264,0.1913,0.54678,0.0787,0.018317,-0.013295,-0.081491,-0.30195
0.30617,0.16329,-0.51168,0.0064236,-0.0010279,0.012408,-0.034159,0.058537
-0.56152,0.16141,-0.20488,-0.18422,-0.059887,-0.070021,-0.011462,-0.031691
0.54654,0.48321,0.83369,0.20407,0.069187,0.092178,0.066451,0.0062092
-0.20416,-0.73706,-0.30219,-0.037597,-0.011354,-0.0078613,0.076337,0.17481
0.031289,0.69761,-0.35546,0.022154,0.011695,0.0053049,-0.035083,0.1811
0.19884,-0.28151,0.43658,0.12646,0.05277,0.0064676,-0.0092514,-0.29076
-0.30306,-0.52481,0.11478,-0.099663,-0.052237,0.049422,-0.0025038,-0.048886
-0.14693,0.39796,-0.17405,-0.055607,-0.030351,-0.078231,-0.054823,0.16048
0.59577,-0.10716,-0.14558,0.13192,0.086385,0.11391,0.18377,0.10564
-0.49831,-0.13508,0.11515,-0.20332,-0.10145,-0.11817,-0.10118,-0.20421
0.13174,0.65586,0.18637,0.10831,0.045752,-0.033756,-0.060052,0.1138
0.24228,-0.77626,0.18606,0.096102,0.066194,0.11621,0.094665,-0.1838
-0.67566,0.3623,-0.28917,-0.20225,-0.13447,-0.14502,-0.16918,0.01784
