0.057989,-0.020278,0.27905,0.098848,0.043751,0.099479,-0.010974,0.043606
-0.0708,-0.14906,-0.33642,-0.2378,-0.058375,-0.056236,0.013813,-0.019557
-0.027823,-0.046894,0.2545,0.010976,-0.012078,-0.024101,-0.02323,0.0036901
-0.024433,0.15295,0.081759,0.10368,0.026693,0.039655,0.010472,-0.0271
0.040568,0.09791,0.84207,0.064502,0.019128,-0.044666,-0.0025763,0.013134
0.049631,-0.12758,-0.44404,0.050231,0.027854,-0.027138,0.046669,0.007117
0.017994,0.076127,-0.055491,-0.095185,-0.0096723,0.068634,-0.0061434,0.048363
-0.086007,-0.30089,-0.14612,-0.082948,-0.054608,0.023632,-0.051822,-0.02754
0.026307,0.23156,-0.453,0.10969,0.033319,0.064059,0.0033439,-0.01005
0.034398,0.13283,-0.41133,-0.057329,-0.019746,-0.12299,-0.035848,-0.032344
0.10242,0.058435,0.88573,0.14148,0.059238,-0.0066285,0.049568,0.014698
-0.042486,0.06345,-0.03168,-0.005738,-0.019078,-0.0012382,-0.029223,-0.0096513
-0.18039,-0.49103,-0.17542,-0.24953,-0.082936,0.0023547,0.02484,0.011869
0.096751,0.015169,0.039099,0.058592,0.0083851,-0.050657,0.032128,0.032613
0.048949,0.40629,-0.3191,0.34114,0.15363,0.13653,0.00035811,-0.0095718
-0.071495,-0.46976,-0.28521,-0.33818,-0.10767,-0.05329,-0.015991,-0.028335
-0.333,0.038984,0.21789,-0.20444,-0.056197,-0.041976,0.060974,0.00019104
0.10132,0.16106,0.87821,0.16572,0.027372,0.19408,-0.10483,0.029523
0.56698,0.044686,0.54146,0.17968,0.018506,-0.12591,-0.0055392,-0.025968
0.0073173,0.74192,-0.13925,0.30667,0.10499,-0.0010874,0.0075653,0.013593
-0.065401,-0.47847,-0.91975,-0.17233,-0.04127,-0.078534,0.0052908,-0.00019762
-0.25695,-0.098809,-0.50874,-0.43801,-0.13924,-0.067366,0.011679,-0.028409
-0.41539,-0.53884,-0.51041,-0.046491,0.029367,0.050131,0.042926,0.02241
0.42446,0.39242,0.97588,0.2818,0.081124,0.065048,-0.033399,0.019008
0.2682,0.1147,0.25464,0.49064,0.14815,0.072694,-0.021904,-0.015713
-0.4315,-0.15286,-0.013158,-0.56182,-0.22334,-0.12935,-0.0009948,-0.027627
0.084533,-0.10292,0.032353,-0.15749,-0.018227,-0.041531,0.099025,0.084329
0.022337,-0.40319,-0.63771,0.10985,0.052279,0.13919,-0.0039428,-0.031759
0.12815,0.99781,0.87755,0.29555,0.050686,0.1132,-0.053011,-0.0088346
-0.06223,-0.39588,-0.64741,-0.036698,0.016344,0.0020783,-0.080251,-0.073332
0.19781,0.24644,0.10605,0.067824,0.020081,-0.096201,0.015334,-0.013948
-0.53336,-0.6135,-0.10156,-0.59228,-0.23433,-0.2004,-0.01647,0.021413
0.13726,0.4609,0.26778,0.093947,0.0897,0.062278,0.12137,0.12708
0.43707,0.18631,0.29557,0.50265,0.17241,0.12841,0.038689,-0.040185
-0.072369,-0.064693,-0.10344,0.14212,0.037576,-0.12664,-0.13881,-0.019105
-0.31541,-0.59872,-0.53157,-0.63638,-0.221,-0.0061817,0.034991,-0.036114
0.11052,0.37255,-0.044336,0.33023,0.068362,0.023065,-0.07195,-0.04441
0.11522,-0.10323,0.9368,0.25929,0.077164,0.010088,0.095699,0.088584
-0.047643,-0.23487,-0.55414,-0.4444,-0.13254,0.14415,-0.0085367,-0.01245
0.02481,0.33994,-0.55835,0.28838,0.1576,0.004474,0.060756,0.034968
0.080555,-0.094625,0.29222,-0.027188,0.033274,0.13834,-0.056001,-0.058486
-0.46672,-0.10683,-0.29592,-0.65646,-0.27897,-0.36065,-0.046759,-0.011704
0.30612,0.79604,0.92445,0.67485,0.17419,0.11646,0.0097635,-0.027802
-0.098305,-0.65287,-0.25971,-0.29785,-0.060018,-0.086874,0.011402,0.018359
0.089001,0.11391,0.25865,0.082417,-0.012464,0.052874,0.11393,0.08013
0.066804,-0.1497,-0.64866,0.33913,0.16088,0.11441,-0.081338,-0.053185
-0.013599,-0.18229,-0.071878,-0.25513,-0.094633,-0.22151,-0.05872,-0.014204
0.10739,0.48108,0.296,0.079257,0.0098384,0.30433,0.01027,0.072182
-0.046319,-0.3108,-0.0047488,0.40282,0.075386,-0.14256,0.016847,-0.044019
-0.28022,-0.020233,0.72925,-0.77056,-0.20328,-0.12338,-0.1008,-0.073825
0.10703,-0.01421,-1.2526,-0.035515,0.071715,0.10491,0.17355,0.10762
0.50363,0.40426,0.048448,0.78013,0.32964,0.14404,-0.019123,-0.070189
-0.60853,-0.48066,0.27099,-0.95485,-0.46085,-0.31907,-0.077293,-0.052766
0.096462,0.41296,0.7719,0.40273,0.09888,0.20637,0.108,0.15186
0.12486,-0.20753,-0.80326,0.25425,0.095272,-0.062977,-0.026491,-0.026815
-0.21938,-0.26764,0.63635,-0.45233,-0.16633,0.12031,-0.051962,-0.049897
0.14198,0.24403,-0.044412,0.44877,0.15847,0.050447,0.093225,-0.019038
0.21765,-0.21685,-0.39362,0.21583,0.15609,-0.040572,-0.22439,-0.027984
-0.17056,0.29615,-0.40303,-0.41765,-0.12634,-0.02937,0.057362,0.040565
0.2918,0.4388,0.24205,0.35896,0.053348,-0.34621,0.055676,0.022766
-0.35399,-0.68154,-0.17355,-0.68331,-0.19564,0.16577,0.059903,0.036111
-0.18373,0.26009,0.43249,0.078209,-0.014145,0.13325,0.093957,0.018465
0.12496,-0.01358,0.29839,0.38388,0.14451,0.058688,-0.083784,-0.084472
-0.043563,-0.45178,0.16889,0.17014,-0.063558,-0.11767,-0.15242,-0.14733
0.28004,0.37165,-0.81488,-0.27412,0.095923,0.20057,0.13079,0.22079
0.0013883,0.078923,-0.40474,-0.018638,-0.056867,-0.24232,-0.077424,-0.097172
-0.037712,0.24625,1.0905,-0.13252,-0.076826,0.13313,0.059258,0.093975
-0.082489,-0.6039,-0.61665,0.17479,0.12949,-0.15702,0.017603,-0.010835
-0.08976,0.18463,0.59149,-0.23582,-0.11799,0.043034,-0.061756,-0.052842
0.42114,0.3703,-0.48825,0.42587,0.19597,0.17741,0.094421,0.04531
-0.2169,-0.27219,0.12935,0.21522,-0.038321,0.080344,-0.037672,-0.1156
-0.50576,-0.26465,0.57995,-0.76619,-0.28196,-0.3048,-0.028809,0.11221
0.18702,0.13693,-0.73982,0.28582,0.12136,0.082645,0.011184,-0.029489
0.15945,0.18442,0.10168,0.096908,0.078195,0.0068258,0.050721,0.053009
0.10923,0.28589,-0.77256,-0.052747,-0.020387,0.0059031,-0.12127,-0.093099
0.28951,0.068111,0.90427,0.35145,0.13084,0.040533,0.089052,0.040681
-0.41341,-0.75614,0.24457,-0.57411,-0.17071,-0.099935,-0.036745,-0.044707
0.027184,0.2057,-0.82655,0.21699,0.067592,0.085201,0.017417,0.018979
-0.010921,-0.067839,0.66138,0.060582,-0.036747,-0.035957,-0.0057904,-0.0094712
-0.11955,0.026593,-0.058485,-0.18376,-0.061686,0.13909,0.011208,0.058163
-0.024392,0.43552,0.18068,-7.562e-05,0.039632,-0.099816,-0.025165,0.0034485
0.43047,-0.043887,-0.35673,0.31506,0.11076,-0.14276,0.025596,-0.01751
-0.25644,-0.47504,0.2932,-0.097539,-0.075246,0.17458,-0.0088129,0.00252
0.13902,0.62437,-0.65046,-0.02687,0.020216,0.14907,0.042787,-0.015481
-0.011006,-0.63931,0.67832,0.11311,0.029477,-0.36793,-0.039202,0.036832
-0.10775,0.42567,0.020306,0.033694,-0.063454,0.1701,0.025636,-0.029002
-0.059552,-0.090463,-0.89067,-0.51434,0.022534,-0.04191,-0.028962,-0.065256
-0.031429,-0.042263,0.61844,0.032799,-0.079599,0.011267,0.038922,0.052736
0.18012,-0.0020658,-0.51134,0.48924,0.10714,0.13401,-0.043947,0.012565
-0.26707,-0.09566,1.1558,-0.26051,-0.088479,-0.0097702,-0.034679,-0.029035
-0.089353,-0.26788,0.13685,-0.019819,-0.0095175,-0.099714,0.060027,0.10058
0.44244,0.70161,-0.90802,0.42283,0.20399,0.028591,-0.10225,-0.12894
-0.18519,-0.26296,-0.32367,-0.47986,-0.1742,-0.17889,0.081366,0.017621
0.0054763,-0.22138,-0.03111,0.051901,-0.011318,0.19283,-0.020972,0.0018285
-0.087308,-0.13188,0.49489,-0.085829,-0.050038,-0.097424,0.02086,0.0036087
0.39434,0.61722,0.43533,0.50241,0.21661,0.24819,0.073798,0.077432
-0.23956,-0.29274,-1.1247,-0.27246,-0.10312,-0.30874,-0.011512,-0.0039358
0.086099,0.18601,0.28713,0.20395,0.12241,0.1929,-0.064607,-0.054006
-0.46749,-0.76677,0.62288,-0.65629,-0.27191,-0.20041,0.030072,0.012007
0.18336,0.37941,0.2678,0.32562,0.11948,0.12742,0.060085,0.11495
0.060765,0.48243,0.15819,-0.0062138,-0.039589,0.034164,-0.16313,-0.16773
0.086366,-0.39733,-0.14655,0.11529,0.087111,0.080304,0.078771,0.070124
0.10462,0.081323,-0.7742,-0.0029204,-0.046569,-0.079984,-0.065478,-0.092867
-0.13303,0.26728,-0.22529,0.016792,-0.1193,0.24682,0.053472,-0.03848
0.28163,-0.27942,-0.26222,0.32554,0.32315,-0.52639,-0.10998,0.015873
-0.50071,-0.4669,0.45041,-0.87898,-0.31192,0.13918,0.17204,0.15748
0.16286,0.54757,0.37652,0.51447,0.14033,0.064505,-0.029086,0.0045812
-0.10052,-0.15016,0.56825,-0.11795,-0.014895,-0.13955,0.013799,0.010867
0.24994,0.30019,-0.69487,0.24766,0.011649,0.40403,0.10545,-0.026786
0.17632,-0.23249,-0.24308,0.1892,0.071469,-0.10724,-0.16856,-0.10886
-0.36,-0.097317,0.6626,-0.39566,-0.10908,-0.14005,0.097412,0.076377
-0.10152,0.02898,-0.40429,-0.21102,-0.092735,0.065127,-0.11285,-0.0031933
0.32586,0.27468,0.48797,0.42965,0.17497,0.01729,-0.034115,-0.059261
0.030171,-0.26314,-0.99534,-0.068138,-0.079544,-0.15794,-0.0023988,-0.022058
-0.20106,0.11393,0.34198,-0.25952,-0.067312,0.0082107,0.060606,0.053415
0.021325,-0.28697,0.00077179,0.027171,0.094365,-0.21143,0.030224,0.0029614
-0.053894,-0.11286,0.41956,0.13557,0.014664,0.61166,0.063002,0.037468
0.041227,0.51917,0.3417,0.15918,0.013578,-0.078821,-0.067501,-0.030617
0.04069,-0.095516,-0.85658,-0.082212,0.0047286,-0.1128,0.044838,0.056426
0.05389,0.29791,0.075839,-0.15197,-0.074893,-0.077883,-0.061284,-0.04528
-0.18447,-0.6328,0.24123,-0.1293,-0.030459,-0.24092,-0.027004,0.007921
0.34176,0.3499,0.39732,0.75811,0.13767,0.014724,0.037765,-0.018325
-0.14805,0.061911,-0.98845,-0.34997,-0.047247,0.095424,-0.031467,-0.069123
-0.24701,-0.41424,-0.067577,-0.70393,-0.10076,0.119,0.11666,0.082515
0.16263,0.31796,1.1002,0.32924,0.024274,0.094119,-0.088076,-0.0081149
0.089042,-0.13227,-0.64843,0.35962,0.13297,0.037221,0.050033,0.042506
-0.20209,-0.036869,0.77181,-0.29149,-0.14924,-0.06673,-0.11679,-0.1087
0.046694,-0.088394,-0.26507,0.072096,0.013955,-0.13928,0.0059981,0.030973
0.26424,0.61503,-0.33697,0.19305,0.075808,0.0071816,0.0050954,0.00078023
-0.17569,-0.64188,0.31697,-0.21783,-0.034108,-0.14299,0.10758,0.081799
-0.016788,0.042194,-0.66316,0.07315,0.027584,0.19918,-0.077082,-0.046855
0.16138,0.29413,-0.23406,0.36184,0.14316,-0.013324,0.03664,0.027986
-0.24385,-0.026027,0.58949,-0.56367,-0.25041,0.19587,0.12755,0.0083926
0.17336,0.28432,-0.33691,0.21802,0.10432,-0.16563,-0.15711,-0.059759
-0.1412,-0.55754,0.54666,-0.034944,-0.066113,-0.019834,0.072055,0.010315
