0.49638,0.0090114,0.064263,0.030327,0.011318,0.0029377,0.016922,0.016641
-0.55414,-0.05577,-0.13847,-0.039326,-0.020619,-0.018901,0.079473,-0.045063
-0.023474,0.0088536,-0.064942,-0.022733,-0.012865,0.0063495,0.18235,-0.050871
0.04832,-0.086299,0.072607,0.0096073,0.0032802,0.0081782,-0.21375,-0.016746
0.12088,0.095655,-0.016411,-0.0049839,0.012056,0.0020026,-0.023365,0.056814
0.075471,-0.016515,-0.013265,0.0036599,0.0054494,-0.01238,0.0028669,-0.010467
0.011981,0.044929,0.11968,0.035431,-0.0011432,0.019537,-0.018519,0.0073777
-0.14155,-0.095946,-0.024876,-0.026925,-0.00012628,-0.003942,0.068183,0.00045068
0.05105,-0.010187,0.13848,0.019696,0.0083391,0.0030642,0.020452,0.046524
0.010911,0.028283,-0.20256,0.019084,-0.022691,-0.021901,-0.03677,-0.057623
0.1757,0.034836,-0.17207,-0.02083,0.0083875,0.015068,0.021768,0.0085461
0.062302,-0.021862,0.028355,-0.0060903,-0.023279,-0.010762,0.0013057,0.011219
-0.4754,0.014441,0.11152,-0.03799,0.0075296,0.0025153,-0.066103,-0.056567
-0.10615,0.042199,0.094879,0.024381,0.022924,0.00058547,0.039239,0.017135
0.17342,0.037956,0.026648,-0.10783,-0.00033806,-0.00058859,-0.041107,-0.024505
0.10835,-0.10773,-0.061318,0.065408,-0.0074713,-0.0007706,0.021719,0.061435
0.09086,-0.082502,-0.052098,0.12983,0.0014962,-0.0076929,0.017129,-0.045069
-0.11366,-0.058413,0.10798,-0.032195,-0.0048396,0.0097898,-0.031614,0.015076
0.23486,0.23773,0.19871,0.11779,0.020148,0.043582,0.077873,0.10039
0.55465,0.032216,-0.34394,-0.077029,0.021485,-0.016108,0.0084225,0.006458
-0.7132,0.0045146,0.010096,-0.20295,-0.047962,-0.036939,-0.022724,-0.057263
0.029158,-0.02512,-0.13043,0.013489,-0.0086762,0.0040911,0.12357,-0.021786
-0.47044,-0.20487,0.03922,-0.04451,-0.0013301,0.0051073,-0.13975,-0.044228
0.38174,0.075296,0.20708,0.15497,0.0054058,-0.0027679,-0.15693,-0.0075814
-0.37313,0.011744,0.038026,-0.082696,0.011707,0.019605,0.095741,-0.020653
0.40145,-0.042659,-0.068706,0.17269,0.0021715,-0.029076,-0.06821,0.019324
0.16281,0.085256,0.15312,0.046273,0.016077,-0.0078013,0.14181,0.08268
0.03961,-0.033222,-0.13209,-0.087143,0.0067199,0.021356,0.086884,-0.055541
-0.18462,-0.030519,-0.1429,-0.017035,-0.010162,0.0040919,-0.098647,0.012192
0.34992,0.18675,0.089493,-0.095369,-0.011071,0.018797,-0.038746,0.013117
