-0.067209,-0.06818,0.016202,0.023965,0.011398,-0.10747,-0.092096,0.15733
0.025074,0.0073931,0.0074873,0.0015582,0.011778,0.022532,0.028426,-0.12987
-0.0769,-0.011729,-0.01692,0.0030383,0.012995,0.17874,0.21949,0.076454
0.041403,0.00012238,-0.081008,-0.034187,-0.031945,-0.19422,-0.28385,-0.13353
0.098916,0.043635,0.010088,-0.00090477,0.017305,0.2071,0.36122,-0.05545
-0.07646,-0.013423,0.052914,0.024551,-0.0036994,-0.17356,-0.19155,0.25367
0.084935,0.0011907,0.031631,-0.0049191,-0.025056,-0.14251,-0.12559,0.37396
0.019627,0.025082,0.024259,0.012039,0.038818,0.15825,0.21113,0.16415
-0.03909,0.026852,-0.0082491,0.0049572,0.02364,0.27468,0.24429,-0.30732
-0.021815,-0.040719,-0.065732,-0.034053,-0.070637,-0.40282,-0.38054,-0.44794
-0.038412,-0.053075,-0.0072302,-0.011225,0.0061307,0.15749,-0.031726,-0.20195
-0.088791,-0.0028605,-0.0041052,0.0032388,-0.011381,-0.12921,-0.23964,0.33373
0.023034,0.023585,0.030232,0.04077,0.017842,-0.026945,0.037537,-0.27757
0.055972,0.01813,-0.0050745,3.0258e-05,0.039501,0.24736,0.38199,0.5311
0.089395,0.050851,0.031249,0.0062519,0.0070243,-0.046769,-0.014218,-0.21769
-0.06311,-0.058106,-0.055643,-0.034101,-0.024742,-0.04076,-0.021985,0.0075213
0.020987,0.0036539,0.023503,-0.0036698,-0.0089299,-0.030633,-0.099363,-0.16857
-0.064489,-0.0061021,-0.0048903,-0.019532,-0.0081935,-0.031745,-0.010816,0.16603
0.086199,0.022033,0.061837,0.035529,0.00065274,-0.028763,-0.046106,0.20202
0.089278,0.017874,0.012027,0.028634,0.048571,0.16506,0.2768,0.19759
-0.11892,-0.04178,-0.10048,-0.048194,-0.052201,-0.11539,-0.17059,-0.46646
-0.078524,0.015294,0.020355,0.023547,0.018465,0.097432,0.14685,0.54219
0.092541,-0.0057758,0.014505,0.001376,-0.012949,-0.11167,-0.21201,-0.7103
-0.12156,-0.034191,0.014412,0.0021923,-0.021411,-0.05616,-0.14049,0.069154
0.052974,-0.014795,-0.034625,-0.013288,0.02445,0.067973,0.06321,-0.30967
0.093501,0.099665,0.047421,0.0095204,0.015434,0.041599,0.055521,0.62826
-0.13952,-0.018705,-0.0044317,0.0081662,0.02204,-0.018206,0.064479,-0.39096
0.097215,-0.0026686,-0.048717,-0.048397,-0.041507,-0.025412,0.037788,0.60941
0.12498,-0.016411,0.017026,0.01203,0.020228,0.059275,0.22826,0.067321
-0.09465,-0.013315,-0.0095251,0.017955,-0.019245,-0.013829,-0.40045,-0.33702
-0.076996,-0.009349,0.0049979,0.0088017,-0.0036495,-0.064654,-0.041417,-0.24368
-0.0018043,-0.0674,0.02954,0.0004532,0.0044977,0.14942,0.11929,-0.0035516
0.021209,0.085563,0.0091952,0.016449,0.020768,-0.18364,-0.01162,-0.029893
0.014915,0.019446,0.029293,-0.013602,-0.017426,0.0069826,0.14347,-0.017129
-0.044847,-0.023956,-0.067308,-0.027436,-0.00082715,0.057678,0.21609,0.73083
0.10672,0.056583,0.023072,0.029284,0.015746,0.023501,-0.068924,-0.81681
-0.062473,-0.043847,-0.0051808,-0.015706,0.00091181,0.014023,-0.43979,0.48061
0.048325,0.010659,0.042581,0.024739,0.0014354,-0.0020148,0.055403,-0.22104
0.063467,-0.037503,-0.076099,-0.029322,-0.029629,-0.048268,-0.029099,0.15574
-0.2284,-0.023814,-0.017291,0.0016957,-0.0063678,0.031135,0.19766,-0.084933
0.031944,-0.033564,0.039912,0.016294,0.0087449,0.032615,0.025691,0.033204
0.094628,0.01208,-0.0051612,-0.016554,0.015769,-0.075519,0.049938,-0.075621
0.077159,0.10592,0.028187,0.0050562,0.038226,0.05796,0.076208,0.12824
-0.043482,0.053003,0.054961,0.02683,-0.0019176,-0.012443,-0.21508,-0.59666
-0.11845,-0.12323,-0.13508,-0.060238,-0.081123,-0.14612,-0.15973,0.25796
0.032241,0.029999,0.036517,0.017554,0.019465,0.13362,-0.0082364,-0.16759
-0.052172,-0.050498,0.03841,0.018119,0.018706,0.069182,0.4961,0.67212
0.25334,0.048491,0.026362,0.019485,0.018266,-0.018876,-0.077968,0.56361
-0.02781,0.044834,0.023028,0.013554,0.018222,-0.036547,-0.075902,-0.31661
-0.08307,-0.038776,-0.050628,-0.015712,-0.028259,0.055484,-0.24923,-0.77609
-0.068426,-0.038744,-0.00013404,-0.014075,-0.035251,-0.1566,-0.01302,-0.027309
-0.069232,0.052642,-0.013576,0.0024658,0.020613,-0.016309,0.04651,-0.26506
-0.037718,-0.061195,-0.052085,-0.028792,-0.0092337,0.10933,0.054837,0.26352
0.06626,-0.0046065,0.025205,0.017178,0.0469,0.032885,0.20054,0.32883
0.10311,0.059228,0.078296,0.023445,0.024735,0.043269,-0.18688,0.24135
0.011083,-0.048418,-0.040372,-0.040806,-0.060324,-0.13329,-0.098207,0.36626
0.14979,0.071763,-0.01736,-0.0031909,0.0024838,0.0026754,0.11608,-0.96356
-0.21546,-0.032726,0.0075071,0.011756,-0.013501,0.091182,-0.0043071,-0.23729
-0.10898,-0.033474,-0.027794,0.027774,0.0089191,0.030092,0.22045,0.54586
0.092997,0.030371,0.056439,0.021484,0.0073612,-0.063794,-0.27241,-0.32657
0.021821,0.0021301,-0.06061,-0.022947,0.005465,-0.018667,0.0089165,0.53241
0.058844,-0.040745,0.026326,-0.0043948,0.0034837,0.017368,0.16571,0.89116
0.093399,0.14315,0.10498,0.021886,0.025122,-0.017475,0.041899,-0.78714
-0.19579,-0.11099,-0.013613,-0.030614,-0.030934,-0.059715,-0.33053,-0.66368
-0.043607,-0.06153,-0.10417,-0.021721,-0.016039,-0.037999,0.17476,-0.47627
0.049909,0.064712,0.027736,0.024894,0.023083,0.17351,-0.042153,0.66425
0.046135,-0.021263,-0.063429,-0.015742,-0.030683,-0.15137,-0.24531,-0.077822
0.13338,0.024644,0.052497,0.012891,0.041401,0.17467,0.26156,0.54086
-0.11698,-0.015798,-0.013994,-0.013762,-0.026408,0.025786,0.079844,-0.017732
-0.04758,-0.017042,-0.026978,0.014196,0.015673,0.0022809,0.19237,-0.6363
-0.024533,-0.041167,-0.016026,-0.019934,-0.020167,-0.20979,-0.2788,0.64481
-0.00013521,0.13076,0.10628,0.056092,0.037581,0.083593,0.16247,-0.3175
