0.0048485,0.015709,0.14009,0.012066,0.0049967,0.029483,0.012419,0.014793
0.0053183,-0.0082723,0.014656,-0.019424,0.0052765,-2.7064e-05,0.011031,0.0038012
0.013347,0.014565,0.034956,-0.0047813,0.0056011,-0.0061427,-0.0054794,0.024259
0.0211,0.0061368,0.11546,0.0093375,0.0059395,-0.0048257,-0.0058245,0.0062533
-0.0026488,-0.025693,0.030194,-0.0079919,-0.0015453,-0.035399,-0.005684,-0.0030735
-0.026574,0.012891,-0.12648,0.0060949,-0.0012443,0.003585,-0.005189,-0.011419
-0.03493,-0.0030377,-0.033643,-0.010582,-0.00097128,-0.0050056,0.0032942,-0.01099
0.011498,0.0047216,0.082726,0.020305,-0.00070764,0.0093524,0.019576,-0.017527
0.01911,-0.010644,-0.13618,0.012855,-0.016039,0.015715,0.012245,-0.0077695
0.019258,0.0055858,0.13831,-0.0018166,0.015589,-0.0012212,-0.010981,0.01807
0.0041524,-0.0090962,0.00050462,-0.0083553,-0.0073369,-0.0021325,-0.026668,0.012881
-0.0028398,0.0077539,-0.025688,0.00071986,-0.0066661,0.01313,-0.011278,0.01548
-0.0018679,0.056037,-0.018029,0.0094793,0.017579,0.021149,0.011932,0.0021814
-0.0087435,-0.059684,-0.038844,-0.021335,-0.0049964,-0.02504,0.004122,-0.011612
-0.0080131,-0.0035992,-0.1351,-0.013636,0.011404,-0.016216,0.0045547,-0.010441
0.00021314,0.0054387,0.30998,0.0014518,-0.0037105,-0.015055,0.021161,-0.017821
-0.023152,-0.0091985,-0.071538,-0.022704,-0.0036444,0.0017281,-0.0085621,-0.0024762
0.015702,0.0071501,-0.015055,0.023545,-0.011971,0.010577,0.0011827,0.020088
0.01533,-0.00020286,-0.068615,0.023226,0.010323,0.011401,-0.012356,0.0031855
0.0071142,0.02344,0.016654,0.023292,-0.0070139,0.0041275,0.0051926,0.0017238
0.006796,0.0077752,0.013306,0.00022292,0.0065121,0.019934,-0.0011782,0.00028718
-0.0089923,-0.015945,-0.047882,-0.01495,-0.011322,-0.0037449,-0.0082916,0.0068589
-0.0089813,-0.016462,0.044061,-0.0068723,-0.0054966,-0.027889,-0.00067623,-0.0018812
-0.0088195,-0.0015662,0.016236,-0.0070203,0.016504,-0.0056182,-0.001789,-0.010246
-0.00074656,-0.010271,-0.067892,-0.023296,0.00025386,-0.0071767,0.011926,-0.010408
0.0073591,0.027809,0.035097,-0.0009188,0.00058715,0.014448,0.00946,-0.0023941
-0.00019677,-0.0044276,0.060884,-0.0021255,0.0018746,0.012568,-0.008858,0.0059187
-4.084e-05,0.025918,-0.028421,0.012512,-0.0038539,-0.012609,-0.0114,0.014432
0.023401,-0.037332,-0.11478,0.012108,0.0065512,0.0016113,0.00221,0.0073928
-0.00021224,-0.0066295,0.15377,0.0047226,-0.006344,0.0084997,0.0010513,-0.01535
-0.031809,0.0086651,-0.074468,0.0060348,0.003941,0.0081408,0.008794,0.0085551
-0.0010266,0.0085321,-0.026719,-0.0075699,-0.0098228,-0.01507,0.0020992,-0.0069525
0.0062895,0.0085395,0.13187,0.018219,-0.0010198,0.009145,-0.0034686,0.0083722
0.0058804,-0.0070264,-0.029763,0.004783,0.0067846,-0.020843,-0.0081368,-0.0079645
-0.0099541,-0.0070238,-0.091143,-0.024931,-0.0098287,0.012069,-0.012287,-0.024627
0.021362,0.00062627,-0.030081,-0.008788,0.011796,0.0062331,0.01483,0.0054082
-0.0095372,0.015839,0.082245,-0.0094348,0.0016123,-0.0071891,0.010147,0.019829
-0.016781,-0.023924,-0.043591,-0.003318,-0.0087973,-0.0048543,0.0043581,0.01882
0.022927,0.014174,0.092601,0.0099181,0.004358,-0.0025004,0.012631,-0.0052767
0.015652,0.013044,-0.0788,-0.00046248,0.0023388,0.0075415,-0.0043642,-0.013298
-0.0075407,-0.01934,-0.056723,0.0051575,-0.006793,0.0016557,-0.023193,-0.0052012
-0.0077246,-0.0046458,0.035091,0.0038082,0.00054209,0.010888,-0.020116,0.0033763
-0.024005,-0.012972,0.057241,0.01139,0.0087327,0.0037836,0.0054531,-0.0032478
-0.009436,0.010544,-0.083051,-0.003323,-0.013588,-0.012011,-0.0003761,-0.017358
