0.0095693,0.014626,0.14368,0.0016898,0.0085625,-0.0028727,0.0038136,0.014094
0.0024429,0.011877,-0.028764,0.0069212,0.01575,0.0040934,-0.011403,-0.0019183
-0.0045003,-0.006278,-0.048621,0.0046465,-0.00034011,0.0035863,0.012702,-0.0098297
0.0043735,-0.00027422,-0.0091204,0.0030286,-0.0005861,0.0035371,0.005784,0.0060298
-0.0022422,0.0068529,0.050344,-0.0055205,-0.00062195,0.0039779,-0.0010136,-0.0012406
0.0067872,-0.015893,-0.050919,0.0025061,0.0072956,-0.0029659,0.0077727,-0.0082943
0.0078712,0.025317,0.084142,0.019213,-0.008185,-0.0096272,-0.0070935,0.0081671
-0.014779,0.013198,-0.24124,-0.0024755,-0.00028724,-0.00058275,-0.006682,0.0011065
-0.0066228,-0.044706,0.065407,-0.00032921,-0.008137,0.00050683,0.0089675,0.0094306
-0.014648,-0.070702,0.026597,-0.044943,-0.01612,0.001247,-0.006934,-0.013856
-0.0076757,0.044007,0.0011568,-0.019383,0.0070515,0.0092938,-0.0072973,0.001497
0.029881,0.040898,0.1764,0.029271,0.014575,0.0011315,-0.0074406,-0.0069995
0.012078,0.036371,-0.10382,0.03836,0.0065228,0.00021556,-0.0070332,-0.00020113
0.0092568,0.029657,0.15307,-0.0078565,0.0063861,-0.0089604,0.002,0.0064064
-0.0019371,0.027964,0.096117,0.023354,0.0063706,-0.0027522,0.019762,0.0051813
0.0021092,-0.15648,-0.66454,-0.032099,-0.024786,-0.012147,-0.0085577,-0.0037043
-0.048617,0.078114,-0.042156,-0.017916,-0.0089852,-0.0056244,0.018238,0.0033327
0.033817,-0.040942,0.53421,0.026991,0.014685,0.02485,0.076153,-0.004859
-0.039109,-0.059269,-0.18524,-0.037744,-0.0084703,-0.01435,-0.077651,-0.0047998
-0.0012017,0.04811,0.47878,-0.00083727,0.0074983,0.009578,-0.068763,0.0034974
0.062085,0.032721,0.1503,0.059962,0.015741,0.080876,0.11024,0.043412
-0.075545,-0.10426,-0.74225,-0.073765,-0.022782,-0.066305,-0.079776,-0.049206
-9.2875e-05,0.19239,-0.16101,0.0044385,-0.014313,-0.03378,0.0020866,-0.016645
0.12392,-0.046366,0.18231,0.068027,0.033311,-0.0092658,0.012671,0.0081751
-0.055877,0.029979,0.17821,-0.00038287,-0.0049745,-0.024149,-0.015976,0.017335
-0.0093307,-0.05679,0.1709,-0.01368,-0.0042694,0.069965,0.034176,0.01072
-0.0032187,0.082078,-0.13558,-0.03487,-0.0037606,0.007485,0.02323,-0.011789
0.0083273,-0.078546,-0.13071,0.029278,0.0042393,-0.0083859,0.021971,0.027812
-0.014394,-0.20385,0.10851,-0.0013431,0.0040067,-0.00099416,-0.071035,-0.042452
0.022249,0.17461,0.16911,-0.017588,-0.012317,-0.01713,-0.0060234,0.019549
-0.10003,0.10425,-0.198,-0.02726,0.0021698,-0.025471,0.028942,0.0028917
0.0025376,-0.13238,-0.070109,-0.022302,-0.0071187,0.020916,0.0018093,-0.0142
0.1125,-0.017898,-0.0089538,0.068019,0.014678,0.028332,0.01323,0.015329
-0.065652,0.11357,0.095547,0.002035,-0.010346,-0.057863,-0.047042,-0.033286
0.047331,-0.24427,0.033095,0.030265,0.019614,0.028009,0.062511,0.012077
0.038056,0.12039,0.24952,0.01253,0.018845,0.16884,0.083756,0.034436
-0.22625,0.25448,-0.37205,-0.1446,-0.08279,-0.22902,-0.14724,-0.059853
0.23034,0.0010485,-0.23785,0.074659,0.035119,0.02989,-0.059529,0.049499
-0.0074338,-0.10211,0.5033,0.0062409,0.02881,0.0004068,0.090114,0.018583
-0.027038,-0.10331,-0.28236,0.017151,-0.0080984,0.073252,-0.025118,-0.012239
0.013734,-0.15212,-0.088585,-0.03358,0.0022696,-0.071929,-0.0054576,-0.012016
0.0043343,0.11026,0.40278,0.01764,-0.010738,0.002095,0.048605,-0.012252
-0.032276,0.019998,0.056315,0.099963,0.022813,0.11508,-0.0029936,0.018175
