-0.0084071,-0.036687,-0.0089203,-0.016573,0.001028,-0.017398,-0.012318,-0.0039355
-0.015042,-0.080628,-0.04344,-0.021907,-0.013583,-0.0011309,-0.04756,-0.0041973
0.0093132,-0.040611,0.076057,0.019419,0.0026634,0.0077119,-0.013213,0.011905
0.0020295,-0.018572,0.042194,0.0055008,0.0028568,-0.0066759,0.020174,-0.010343
0.04892,0.20425,0.32962,0.076754,0.026104,0.025768,0.01353,0.0070473
-0.021966,-0.059258,-0.75758,-0.063713,-0.029043,-0.0046053,0.0060856,-0.0064536
-0.023107,0.011988,0.39883,-0.032887,0.0016456,0.011337,0.013733,-0.019853
-0.0090318,-0.026264,-0.089087,-0.02568,0.0011739,-0.012488,0.021128,0.013465
-0.049755,-0.15712,-0.17045,-0.041571,-0.030282,-0.044833,-0.0027419,-0.0004776
0.066062,0.15201,0.33117,0.12307,0.055837,0.031649,-0.010831,0.016266
-0.012722,-0.07424,-0.32221,-0.031405,-0.013872,-0.017123,-0.03429,0.0010813
-0.012339,0.0086971,0.17696,0.010673,-0.012915,-0.0032758,-0.034019,-0.014829
-0.026396,-0.044249,-0.12366,-0.040066,-0.011774,0.011049,0.0055862,-0.023629
0.10124,0.24298,0.4851,0.11261,0.059626,0.041734,0.068809,0.045076
-0.028237,-0.10745,-0.20404,-0.094685,-0.048974,-0.028317,0.0070467,-0.019513
-0.0013446,-0.011528,-0.095433,0.0011971,-0.0018578,0.019551,-0.015875,-0.0062866
-0.0062278,0.0049529,0.038659,0.055734,0.013341,-0.018044,-0.015849,-0.00098929
-0.059086,-0.15421,-0.12032,-0.11119,-0.026822,-0.0086394,0.0068785,0.0043878
0.04284,0.086868,0.41556,0.078558,0.03403,0.016162,0.0131,0.025658
-0.020831,-0.03917,-0.56616,-0.038582,-0.0069878,0.0014066,-0.0049862,-0.0073217
-0.023296,-0.0021074,-0.13425,-0.03204,-0.032379,-0.029586,-0.05499,-0.031901
0.020313,0.072875,0.13755,0.028989,0.012859,0.0013685,0.0040838,0.014541
0.0090635,0.12405,0.044667,0.028457,0.0039789,-0.014893,0.024276,-0.00072489
0.021715,0.0047825,0.24265,0.037637,0.027059,0.031309,0.013881,-0.0073614
0.011912,-0.071136,-0.0042077,-0.028787,0.0039723,0.0074747,0.020154,-0.005422
0.011226,0.017317,0.2307,0.032517,0.0048976,-0.00022476,-0.0035923,0.020566
0.0041305,-0.053444,-0.46446,-0.0599,-0.01727,0.016114,-0.018343,0.007844
-0.064169,-0.37244,0.11295,0.0059374,-0.031546,-0.037338,-0.0087424,0.0029394
-0.022067,-0.091796,-0.00086004,-0.028507,-0.0069275,0.011056,0.016961,-0.010172
-0.0027632,0.20521,0.033318,4.4947e-05,-0.0060933,-0.010923,0.0035734,-0.0084443
0.03234,0.40175,0.36647,0.11432,0.064612,0.021343,-0.01031,-0.0078163
0.059292,0.27668,-0.37354,-0.045602,-0.0057551,0.0059643,0.021856,0.014974
0.0072651,-0.073371,-0.034183,-0.026873,0.0016323,0.0052494,-0.025052,0.005245
-0.014829,-0.17075,-0.046967,-0.03263,-0.022454,0.0035855,-0.025926,-0.01336
-0.054194,-0.35858,-0.16163,-0.031383,-0.023128,-0.03003,-0.0038939,-0.0013928
0.021864,0.05224,0.16298,0.039771,0.0076505,-0.0091986,0.010229,0.010413
-0.059953,-0.11423,0.0082652,-0.029668,-0.031473,-0.058319,0.0012629,-0.024245
0.036686,0.1017,0.19811,0.080945,0.03933,0.041968,0.047682,0.0045423
0.0076898,-0.032743,-0.18639,0.012366,0.016957,0.042134,0.016846,0.0034311
