0.015021,0.0014814,0.0069403,-0.0011554,-0.0095545,0.0084324,-0.040873,0.015394
0.014146,0.034328,-0.0015092,-0.0016923,0.012883,0.0076558,-0.015454,0.014635
0.0057154,-0.0033797,-0.0097229,0.0058523,0.0043968,0.0064811,-0.021684,0.0062808
-0.010321,0.0051527,0.013537,-0.0018371,0.0040752,0.013024,0.010485,-0.009425
0.012773,0.0048219,-0.0098845,-0.0090753,-0.0037287,0.0040708,0.018461,0.0066663
-0.011095,0.026559,-0.0019065,0.023173,0.0043705,-0.0046389,0.02574,-0.0080531
-0.019525,-0.023471,0.0061705,0.0010359,-0.010751,-0.0052871,0.0012327,0.0086321
-0.012499,-0.012192,0.006489,-0.0053724,-0.0022675,-0.013569,-0.0079758,0.0094515
-0.013302,-0.0092489,0.022464,0.0037083,-0.0092716,-0.0061468,-0.025109,0.0018131
0.017381,-0.021419,0.0072425,-0.01883,0.0072898,0.0090773,0.0047144,-0.01458
0.025157,-0.016203,-0.031285,-0.0028506,0.0083506,0.0008052,0.019151,-0.0085615
0.01027,-0.00018962,-0.053923,0.0046831,0.0017053,0.0081004,0.0027012,-0.0033649
-0.0037227,0.011886,0.009795,0.011604,0.0029294,-0.015868,-0.013292,-0.0062988
-0.0090559,-0.0031473,0.019362,-0.0054074,-0.011506,0.014904,-0.0053194,0.014643
-0.021579,0.024465,0.037287,0.00072044,0.0051475,-0.0010765,0.0032259,0.01348
-0.0025995,0.038604,0.00091989,-0.0088406,-0.0019464,-0.0012594,-0.0032678,0.0067114
0.023993,0.052755,0.011493,0.0052068,0.013947,-0.0012534,0.014227,-0.044058
0.02649,0.0019202,0.013859,0.003997,-0.0097745,0.0067312,-0.02252,-0.021364
0.012327,0.17281,-0.031541,0.011099,0.00498,-0.016428,0.0034904,-0.034839
-0.073403,-0.39719,-0.023557,-0.012496,-0.019861,-0.0083176,-0.0095823,0.063092
-0.011967,0.010077,-0.0092756,0.0034988,0.0017817,0.0075246,0.031664,0.036629
0.032765,-0.034372,0.019173,-0.0035074,0.0076253,0.03882,0.048732,0.22771
-0.016965,0.096355,-0.031635,-0.010209,-0.0020755,-0.0082416,-0.052454,-0.2171
0.081491,0.13935,0.034151,0.030119,0.011991,0.0069624,0.032596,0.099039
-0.077658,-0.019535,-0.0093992,-0.031107,-0.0046653,-0.040499,-0.094554,-0.36385
-0.0018575,-0.02598,0.010189,0.0012973,-0.005058,-0.0333,0.019452,0.097319
0.02785,-0.02637,0.023048,0.010047,0.0030048,0.0052986,0.031303,0.14748
0.0036709,0.035003,-0.0096696,0.0028879,0.0037963,0.028582,-0.019379,-0.04772
0.011382,-0.06072,-0.017687,0.0032227,-0.0028714,0.044448,0.024222,0.11525
-0.0039872,0.068101,0.0065573,0.0032352,0.0061996,-0.0018291,0.021924,-0.064778
-0.011515,-0.080543,0.00018146,-0.0048598,-0.0082997,-0.0088477,-0.026049,-0.00026358
-0.019292,0.014266,0.0096569,-0.021004,-0.0075152,-0.023731,-0.0025422,-0.026102
0.011601,0.0061368,0.011232,0.0017653,0.0084225,0.00013714,0.029678,0.076852
-0.02817,0.0099012,-0.057728,0.016684,0.00042355,7.2931e-05,-0.0079299,-0.09783
0.064752,0.062932,0.076302,0.03169,0.015447,0.015098,0.05606,0.066447
-0.0061136,0.32858,-0.031694,-0.023399,-0.0088242,-0.017159,-0.059955,0.0064036
-0.044984,-0.57554,-0.10004,-0.031273,-0.025264,-0.026106,-0.09833,-0.044325
-0.020166,0.0084222,0.035763,0.0081697,-0.0023547,-0.011388,0.011293,-0.039389
-0.0094909,-0.010826,0.040038,0.0012388,-0.0023707,0.019514,0.042566,-0.080565
0.073,0.14303,0.11588,0.026058,0.029498,0.035546,0.073889,0.3791
0.0082227,0.23043,-0.041827,-0.003396,0.015103,0.028882,-0.027334,-0.29295
0.0064031,0.03441,-0.035471,-0.0091777,0.0011383,-0.00072255,0.074896,0.051964
-0.16787,-0.44462,-0.17868,-0.030619,-0.020518,-0.03807,-0.088291,-0.28149
0.085763,-0.15312,0.042905,0.0022624,-0.011177,-0.028979,-0.08748,-0.082881
0.12551,0.42974,0.19843,0.050057,0.0053689,0.010478,0.10043,0.52167
0.21617,0.65193,0.1855,0.065599,0.028875,0.048785,-0.0013987,0.24925
-0.3378,-0.48252,-0.2617,-0.091903,-0.034482,-0.031232,0.020954,-0.21459
-0.067065,-0.070454,-0.072275,-0.016164,-0.0048774,-0.010507,0.019154,-0.082412
-0.0092072,-0.63684,0.028754,-0.0037884,0.016454,0.0021682,-0.068934,-0.097122
0.080152,0.19392,-0.096904,-0.02304,-0.024707,-0.039334,-0.03177,-0.21899
-0.0073805,0.26826,0.1239,0.043895,0.02059,0.021987,-0.0014264,-0.00055425
-0.042871,-0.1517,-0.079447,-0.0054654,-0.0034567,0.014834,0.014994,0.0067664
0.022193,0.15777,-0.032857,-0.0065494,-0.010629,0.0019576,0.025788,-0.084126
0.23515,0.73253,0.2491,0.048712,0.030356,0.053487,0.038841,0.034202
-0.084601,-0.86938,-0.085578,-0.011625,-0.0057382,-0.026511,-0.040039,0.43307
-0.056487,-0.2559,0.0079377,-0.0082649,0.013418,-0.012438,0.046007,0.30656
-0.12898,0.61915,-0.059626,-0.027789,-0.014378,0.0008229,0.0065938,-0.37212
0.13972,-0.21568,0.16858,0.022781,0.011763,0.027823,0.03559,0.14241
0.25422,0.13376,-0.030307,0.025506,-0.010296,-0.010349,-0.079191,-0.31848
-0.4596,-0.36897,-0.3393,-0.090518,-0.049657,-0.082774,-0.026005,0.27336
0.075484,0.56,0.14591,0.03376,0.010811,-0.0095552,-0.023646,-0.54353
-0.046099,-0.48983,0.04236,0.031152,0.030733,0.038149,0.030179,-0.032196
0.083979,0.58847,0.039204,0.019169,0.018441,0.053616,-0.011552,0.19542
0.11723,-0.095721,0.038067,-0.0015887,-0.0097481,0.0068598,0.040497,0.060218
-0.020989,-0.51626,-0.097534,-0.030337,0.0016026,-0.0071591,0.00074108,0.0065077
-0.038389,-0.30874,-0.074184,-0.042788,-0.032761,-0.049986,-0.066715,-0.046568
-0.19036,0.0020218,-0.028728,-0.014733,-0.01859,-0.035135,0.026592,0.3327
0.23525,0.45368,0.072571,0.046567,0.020907,0.053076,-0.0082914,0.03324
0.11328,0.12917,0.22261,0.078826,0.054379,0.065773,0.10909,0.14363
-0.21396,-0.086797,0.013942,-0.027515,-0.012344,-0.036958,-0.0056064,-0.22658
0.16518,0.69476,-0.025094,-0.015212,0.015375,0.040637,0.27845,-0.14055
-0.20526,-0.43732,-0.18753,-0.064805,-0.05859,-0.11669,-0.50943,-0.41827
0.24228,-0.14633,0.053661,0.033657,0.022781,0.04468,0.074522,0.69303
-0.23647,-0.033527,-0.062909,0.037053,0.0088702,0.0083882,-0.017333,-0.35508
0.021487,-0.32379,0.09337,-0.031885,-0.030335,-0.038402,0.0041318,-0.15428
0.0084521,0.2217,0.061182,0.060876,0.030199,0.060663,0.17096,0.097415
0.092791,-0.34227,-0.15016,-0.051753,-0.020089,-0.0064282,-0.031238,-0.053978
-0.25481,0.22995,-0.41263,-0.11143,-0.055558,-0.067042,-0.093318,-0.16376
0.35854,0.33487,0.50425,0.10928,0.065185,0.051576,0.056156,0.6099
-0.1979,-0.59087,-0.0049518,-0.029195,-0.00087417,0.0065293,0.13666,0.22353
0.069568,0.70927,0.078538,0.021041,0.020263,0.0094533,-0.054669,-0.47876
-0.0024275,-0.19734,-0.087291,0.0029743,-0.011743,-0.0095057,-0.08822,-0.12452
0.062523,0.035463,0.13045,0.049846,0.02028,0.012345,-0.058042,0.37542
0.029212,-0.076915,-0.11348,0.0054089,0.0066801,0.0046445,0.027731,-0.22657
-0.072311,0.16617,-0.071623,-0.036974,-0.037356,-0.04846,0.012616,-0.25579
0.030184,-0.55959,0.12016,0.00016515,-0.010746,0.032393,0.037138,0.53439
-0.32046,0.23346,-0.30658,-0.094886,-0.038908,-0.0344,-0.031519,-0.28686
0.3206,0.42385,0.31792,0.083376,0.057561,0.039892,0.009775,-0.66362
-0.10917,-0.24955,-0.054305,0.0030886,-0.0027289,-0.010648,0.059385,0.43064
-0.07834,-0.34347,-0.21236,-0.023675,-0.016672,-0.037837,-0.054779,0.21882
0.038177,-0.093121,0.0086242,0.002839,0.0079602,0.020584,-0.020584,0.18154
0.12295,0.29846,0.07864,-0.0034026,0.00089886,0.023743,0.075562,-0.029655
0.17524,0.21457,0.27241,0.051356,0.032461,0.041698,0.037861,-0.053769
-0.13419,-0.070902,-0.15914,-0.035938,-0.014585,-0.042983,-0.13407,0.16397
0.0059254,0.074914,0.057857,0.023903,-0.007501,-0.0039167,0.020513,-0.16653
-0.085032,0.050174,-0.10794,-0.026741,-0.0088391,-0.020852,-0.053009,-0.26554
-0.07131,-0.46578,0.01497,0.0077205,0.0048595,0.015701,0.059742,0.076506
0.0088667,0.30053,0.02776,0.0026853,-0.01314,0.004493,0.06241,-0.16469
-0.022289,0.037531,-0.085284,-0.01789,0.0077502,-0.0071065,0.018129,0.22153
0.13482,0.23171,0.11372,0.040359,0.021045,0.012771,-0.01775,-0.44452
-0.20424,-0.6761,-0.13995,-0.071924,-0.04312,-0.044604,-0.07585,0.77452
0.18204,0.26365,0.053368,0.013019,0.010986,0.0088238,0.016228,0.065452
-0.009142,-0.29614,-0.11752,0.014311,-0.0038424,0.02497,-0.038018,-0.16684
0.011752,0.63275,0.18427,0.017955,0.021851,0.042959,0.097508,-0.229
-0.092363,-0.048952,-0.064429,-0.015438,-0.0058759,-0.03122,-0.085125,-0.13877
0.066439,-0.59904,0.073202,0.038414,0.021887,-0.010625,0.015218,0.016064
0.26555,0.51121,0.11111,0.076915,0.041955,0.041479,0.038427,0.13279
-0.27283,0.14412,-0.19534,-0.12769,-0.079276,-0.055434,0.069464,0.21112
0.025337,-0.073877,-0.044327,0.017223,0.0090035,-0.005254,-0.04118,-0.20926
0.086725,0.28803,0.24116,0.034221,0.024981,0.035211,-0.013246,-0.25207
-0.30879,-0.26017,-0.10646,-0.077109,-0.039415,-0.028052,-0.066183,0.060946
0.081516,-0.78432,-0.11918,0.01147,-0.0043869,-0.0074725,0.0028777,0.48156
0.088113,0.21527,0.078727,0.066215,0.044593,0.042644,0.061387,0.15195
-0.035329,0.19448,-0.12773,-0.029022,-0.024542,-0.033332,-0.061778,-0.59859
0.11392,0.27565,0.085136,0.00046574,5.2027e-05,-0.00026898,0.01729,-0.019272
-0.014727,0.043308,-0.013108,-0.00028641,0.017723,0.0097914,0.0029369,0.19496
-0.14458,-0.19937,-0.12958,-0.053626,-0.048885,-0.02592,-0.017798,-0.088672
0.22621,-0.095743,0.18395,0.08336,0.050727,0.072761,0.080843,0.12177
-0.089552,0.35723,0.0070991,-0.018766,-0.0035974,-0.029878,-0.036804,-0.10392
0.11011,-0.097467,0.15206,0.038197,0.014494,-0.013553,-0.0038053,0.085078
-0.059832,0.32807,0.046571,-0.027666,-0.0048991,-0.011337,0.093208,0.41455
-0.14119,-0.47022,-0.22662,-0.037609,-0.023451,-0.00021653,-0.090469,-0.55365
-0.019484,-0.34685,-0.0071861,0.015146,0.0048998,0.0036632,-0.063638,-0.007348
0.099998,0.50016,-0.017346,0.028097,0.016913,0.01539,0.024476,0.069218
-0.12003,-0.314,-0.017494,-0.030693,-0.019208,0.0032245,0.087511,-0.31553
0.077831,0.14696,-0.094817,-0.036563,-0.033425,-0.033222,-0.085449,0.66745
0.068966,-0.21139,0.086807,0.026131,0.021155,0.030799,0.021656,-0.0042472
0.010619,0.64157,0.099125,0.02491,0.027623,0.0076945,-0.035758,-0.63442
-0.11152,-0.45932,-0.047747,-0.016259,-0.021376,-0.032165,0.0087676,0.42596
0.13359,0.23408,0.12544,0.012601,0.023127,0.012977,0.046585,0.075522
-0.096609,-0.531,-0.17558,-0.028592,-0.025868,-0.028471,-0.0078032,-0.18594
0.019072,0.38257,0.12948,0.048049,0.011716,0.023509,0.017522,0.070726
0.03578,0.18206,-0.067335,0.023967,0.018904,0.052045,0.051883,-0.31938
-0.11676,0.30953,-0.031068,-0.046158,-0.012091,-0.04416,-0.030403,0.18959
0.084518,-0.42449,-0.066729,-0.021854,-0.018919,-0.014925,-0.073913,0.23711
0.013932,-0.41852,0.035451,-0.012731,-0.0018599,-0.00078242,0.022138,0.072063
0.1237,0.47028,0.070479,0.051275,0.023113,0.021718,-0.063116,-0.22836
-0.21213,-0.38653,0.13757,0.0058976,0.008779,0.0056561,0.084169,0.09314
0.028989,-0.1549,-0.078279,-0.04744,-0.013888,-0.0099849,0.011007,-0.22892
0.080764,0.038772,-0.032498,0.016194,0.001833,0.013774,-0.016526,0.12664
-0.033729,0.72361,-0.054943,0.0092815,-0.014372,-0.03251,-0.036838,-0.041775
-0.041081,-0.15111,-0.11525,-0.036935,-0.015479,-0.00044424,0.021113,-0.036893
0.058982,0.43197,0.060089,0.025955,0.0065887,0.0083793,0.0017517,0.057304
-0.10023,-0.60569,-0.012331,0.018188,0.013086,0.001738,0.022776,0.1017
0.12254,-0.36754,0.14569,0.017774,0.012122,0.0030013,-0.0092788,0.089169
0.0013875,0.29238,-0.034158,0.016779,0.011718,0.019861,0.06969,-0.16819
-0.080281,0.028204,0.051731,-0.031735,-0.011484,-0.018168,-0.099858,-0.3125
0.13586,0.27628,-0.032298,-0.018329,-0.01067,0.013711,0.036451,0.70854
-0.052945,-0.31492,0.019917,0.010358,0.013981,0.01375,-0.068646,-0.44393
-0.17768,-0.29914,-0.23593,-0.093706,-0.039343,-0.057221,-0.040557,0.055294
0.07426,0.29369,0.12254,0.076235,0.032218,0.035194,0.14376,0.10226
0.038718,-0.18408,0.040594,0.012863,0.0096892,0.017742,0.10896,0.047189
0.0044392,0.25925,-0.060484,-0.017851,-0.013319,-0.038909,-0.20777,-0.32083
0.048976,0.20737,0.15415,0.038871,-0.0055798,0.0063473,-0.0019648,0.10123
0.085608,0.12495,-0.020126,0.03437,0.01738,0.021236,0.030936,0.089462
0.11345,-0.11053,0.11034,0.015026,0.0088894,0.014056,0.039354,-0.25122
-0.46989,-0.27803,-0.28416,-0.1214,-0.069848,-0.10082,0.046809,0.29349
0.084964,0.10239,0.02169,0.030636,0.015808,-0.0030332,-0.11842,-0.00029512
0.13706,-0.20582,0.074066,0.017425,0.023861,0.14303,0.067312,-0.02179
-0.094834,0.079419,-0.10368,-0.028579,0.0090492,-0.03047,-0.067689,-0.075813
0.31924,0.1183,0.12171,0.048806,0.041566,0.038027,0.070488,0.27352
0.043894,-0.13742,0.12609,0.015418,0.011759,-0.0040684,0.067877,-0.14057
-0.3264,-0.1488,-0.11294,-0.042365,-0.033862,-0.087357,-0.083294,-0.25874
-0.095399,-0.049103,-0.13342,-0.045843,-0.056598,-0.048363,-0.078339,0.22082
0.089504,0.088881,0.096753,0.044638,0.013606,0.026866,0.074926,0.093112
-0.0050066,0.23593,0.015687,0.010834,0.0047922,0.029351,0.071844,-0.16572
0.11415,0.2495,0.1315,0.032756,0.0030084,-0.0010229,-0.071854,-0.0075983
-0.021247,0.15531,-0.11045,-0.0066799,0.024158,0.022767,0.0034043,-0.28142
0.17484,0.31266,0.039632,0.0017914,0.013932,0.00028607,-0.030208,0.21172
-0.1886,-0.67743,-0.27797,-0.051473,-0.027268,-0.0049933,0.015187,-0.0088034
0.028378,-0.16546,0.061291,0.0050608,0.002468,0.0075858,0.046247,0.3883
-0.034442,-0.63929,0.22096,0.030433,-0.0059989,-0.0085924,-0.030405,-0.040398
-0.049686,-0.067126,0.052026,-0.022491,0.0099229,-0.0067984,-0.0035856,-0.13842
0.021161,0.66458,0.13989,0.025815,0.01892,0.04373,0.040812,-0.33695
0.029348,0.67183,-0.28932,-0.051276,-0.026088,-0.06085,-0.12401,0.1735
-0.072152,-0.27245,-0.048289,0.011856,-0.008225,-0.0010372,0.01704,-0.025244
0.15403,-0.013437,-0.035333,0.051158,0.025258,0.04271,0.095909,-0.047259
-0.16738,-0.51569,-0.11725,-0.050571,-0.027584,-0.023975,0.0099515,0.25901
0.16629,0.0034433,0.23773,0.050359,0.020407,-0.0061651,0.17206,0.10045
-0.033166,0.15193,0.053502,-0.0055181,0.0049241,-0.0055456,-0.21568,0.19313
-0.039936,0.37921,0.0647,-0.015147,-0.011647,0.0014499,-0.099281,-0.69807
0.28597,0.64115,0.1854,0.044922,0.033243,0.046406,0.060192,0.37373
-0.37601,-1.0285,-0.26418,-0.067339,-0.039874,-0.03427,0.028836,-0.37663
-0.1662,-0.62653,-0.26845,-0.0391,-0.011878,-0.0135,0.018627,0.03316
0.22102,0.57081,0.0087306,0.012934,-0.0072922,0.0076351,-0.039331,0.19566
0.099601,-0.17173,0.17725,0.042442,0.021271,0.0060613,0.044001,0.070312
-0.013118,0.45159,0.089368,0.018676,0.027396,-0.002408,0.012194,0.091527
-0.045163,0.41211,0.10512,-0.0033443,-0.01203,-0.0021679,0.0225,-0.21507
-0.13588,-0.13033,-0.22041,-0.031379,-0.018754,-0.01688,-0.049607,0.19658
0.16068,-0.59348,0.034623,0.035868,0.022757,0.054634,0.030153,0.18993
0.094399,0.28475,0.088402,0.0025103,-0.0049902,-0.0068324,-0.051329,-0.29552
-0.093425,-0.21046,-0.060108,-0.030688,-0.016526,-0.014194,0.033088,0.092802
-0.099585,-0.66197,-0.04509,-0.0099381,0.011027,-0.0067657,0.024419,0.16108
0.10535,0.61926,0.14759,0.040467,0.0067894,-0.00015865,-0.00037201,-0.29058
-0.11326,0.35138,-0.21781,-0.02857,-0.014106,-0.0018562,0.020252,-0.068706
0.11806,0.23455,0.053047,-0.0064562,-0.012937,-0.042489,-0.11746,-0.17995
0.079658,0.084,0.17071,0.036548,0.02578,0.027183,0.023784,0.24678
-0.13487,-0.15351,0.010591,-0.00064228,0.0083827,-0.010784,0.0066506,-0.1188
-0.024821,-0.6171,-0.058893,-0.02342,0.0054914,0.016076,0.065998,0.010744
