0.025809,-0.00046787,-0.32959,-0.04915,-0.069176,0.010317,-0.010428,0.0070013
0.053351,0.064792,-0.10465,-0.2341,-0.024783,0.01712,0.021458,0.027112
0.0088388,0.083447,0.33153,-0.024596,0.053054,0.040375,-0.0088279,0.015407
0.047878,-0.17792,-0.60583,0.30447,0.070321,-0.013752,-0.015321,0.0024893
-0.20474,-0.029749,0.7086,-0.13119,-0.035965,-0.043914,-0.021434,-0.058963
-0.076807,-0.16454,-0.35877,0.11248,-0.0007803,-0.011319,0.011869,-0.036277
0.088745,0.1629,0.17444,-0.12171,-0.059108,-0.0021587,0.021949,0.0082423
0.097763,0.22857,0.28944,-0.068679,-0.016155,-0.00098439,0.00071631,0.020395
0.053036,-0.036154,-0.5646,-0.13489,0.018329,0.0077411,0.018071,0.016467
-0.044415,-0.091729,0.17051,0.24999,0.036312,0.03963,0.14385,0.059645
-0.022116,0.076767,0.17835,0.007863,-0.016992,-0.022476,-0.23176,-0.052622
-0.036253,-0.071337,-0.13784,0.021529,0.030275,-0.00667,0.03162,0.0081504
0.0064541,-0.077155,-0.20923,-0.029478,-0.0093657,0.0089429,0.019956,-0.0079246
0.050421,0.11984,0.46442,-0.05159,-0.010864,-0.0068876,-0.016392,0.00060425
-0.0070603,-0.091168,-0.41951,0.080158,0.018066,0.0083351,0.063859,0.010032
-0.034353,-0.046769,0.20508,-0.0010877,-0.0083296,-5.7563e-05,-0.019682,-0.0034151
0.053498,0.065737,0.030362,-0.083515,0.011815,0.014876,-0.0082973,-0.00099162
-0.040979,-0.088729,-0.35265,0.021828,-0.038252,-0.024863,0.0050586,-0.0063724
-0.044438,-0.0011901,0.26386,-0.12849,-0.0017516,-0.017528,-0.057212,-0.035315
0.020122,0.063778,0.055315,0.092508,-0.0031409,-0.0019822,0.062848,-0.0019293
0.020778,0.12235,0.046976,-0.29017,-0.057621,-0.0014997,-0.025689,0.031271
0.013393,0.072804,0.074548,0.25542,-0.00096223,-0.0082115,0.027997,0.017363
-0.078923,-0.15606,-0.44236,0.32245,0.12758,0.055906,0.035319,0.003088
0.049572,-0.010935,0.27361,-0.17692,0.04617,0.018706,-0.051867,-0.011789
-0.014504,0.092636,0.21758,0.2153,0.0039453,0.0047863,0.023024,0.011499
0.18216,-0.04965,0.29087,-0.090143,-0.0078687,-0.017538,-0.04564,0.025804
-0.10291,-0.19612,-0.62777,-0.26806,-0.10725,-0.032989,0.17918,0.0075428
-0.050108,0.098852,-0.025182,-0.1483,-0.091474,-0.049533,-0.22425,-0.074449
-0.011896,0.00044464,-0.11271,-0.020047,0.016142,0.018877,-0.028586,-0.0088705
-0.059518,0.0025155,-0.02939,0.14948,0.02868,0.024151,-0.045092,-0.045106
0.056232,0.15381,0.33726,0.12082,0.025121,-0.0097611,0.087108,0.044176
0.01447,-0.059612,0.15509,-0.21222,0.061009,0.050495,0.3304,0.11129
0.017992,-0.058441,-0.18949,0.12971,0.01194,-0.044643,-0.31411,-0.093185
-0.019256,0.056255,0.11085,0.24991,0.057787,0.025367,0.037027,0.00911
0.01996,-0.067306,-0.16917,0.0080889,-0.012619,0.010497,-0.022409,0.035219
-0.012636,0.06222,0.017138,-0.049882,-0.059154,-0.019207,-0.016322,-0.0075498
0.02383,0.0060757,0.16839,-0.14466,-0.043295,0.0061396,0.12475,0.012864
-0.0031247,-0.026229,-0.053483,-0.15344,-0.0044461,0.031373,0.0013118,0.048755
-0.046226,-0.0047945,0.0054579,0.10946,-0.012919,-0.0611,-0.20801,-0.1506
0.012178,-0.047881,-0.188,-0.12265,-0.037096,0.0019237,0.16772,0.031513
0.000707,-0.038982,-0.15073,0.032927,0.017377,0.001678,-0.098735,0.0089969
-0.0020457,0.029451,0.24971,0.24094,0.080816,-0.014769,-0.015585,-0.0070607
-0.0035239,0.055969,-0.0097036,-0.34127,0.0051888,0.031048,0.10453,0.038385
-0.026971,0.080045,-0.037362,0.27963,-0.014198,0.030137,0.10544,0.036396
0.11508,-0.069544,0.18362,0.010673,0.014358,-0.040611,-0.20015,-0.036074
-0.069824,0.014323,-0.17354,0.11779,0.04309,0.022114,0.031845,0.0087361
0.027233,0.0046268,0.40806,-0.11014,-0.030666,-0.00043692,0.083037,0.061564
-0.016179,-0.011333,-0.39063,-0.12666,-0.059509,-0.030324,-0.17898,-0.11978
-0.013102,0.014909,-0.20113,0.1381,0.033982,0.041504,0.17587,0.042751
-0.026454,-0.11027,0.20441,-0.28478,-0.039432,-0.011907,0.015129,0.0022504
-0.0095843,-0.041572,-0.20408,-0.13738,-0.044959,0.020011,0.034389,0.00091615
0.0062481,0.0033185,0.34764,0.37752,0.049575,-0.050504,-0.23492,-0.03147
0.068093,0.094908,-0.093411,0.072792,-0.0593,-0.0048034,0.08225,0.053682
-0.02688,0.029078,-0.1062,-0.16078,0.028082,0.00095015,0.0014216,-0.024715
-0.020525,0.022267,0.080797,0.23918,0.14082,0.03732,0.084819,-0.0087268
0.017149,0.070978,0.097466,-0.06362,0.037232,-0.0047057,-0.066425,0.015742
-0.030817,-0.0087204,-0.028522,0.00070912,-0.01703,-0.015349,0.15656,-0.021707
0.038828,0.067915,-0.027447,-0.20868,-0.17082,0.013574,0.065829,0.10529
0.022979,-0.10116,-0.074406,-0.4417,-0.065435,0.0042251,-0.20598,-0.095729
-0.054987,-0.15877,0.35971,0.41925,0.11087,-0.0041659,-0.088328,-0.0078993
-0.015507,-0.11305,-0.55383,0.2809,0.083993,0.0040639,-0.049253,-0.014325
0.024079,0.053254,-0.11089,-0.051707,-0.06847,-0.025855,0.013911,-0.021488
