-0.030187,-0.11319,-0.16841,-0.015812,-0.00179,-0.00078652,-9.3219e-05,-0.019585
0.01855,0.069654,0.31684,0.067751,0.029269,-0.017854,-0.023604,0.0059067
-0.025867,-0.013446,-0.097408,-0.035738,-0.0020814,0.020858,0.055726,-0.044966
0.047268,0.1306,0.027769,0.0021438,0.0057583,0.021894,0.034521,0.022669
0.018716,0.080304,0.099613,0.017379,0.0058587,0.0087543,-0.0096739,-0.018428
0.028425,0.13213,0.17323,0.048805,0.013712,0.0046638,-0.022933,0.010613
-0.064968,-0.30101,-0.24365,-0.11498,-0.064607,-0.061171,-0.068512,-0.016053
0.03479,0.13856,0.036088,0.048881,0.020733,0.060573,0.001468,0.041449
-0.0085735,-0.027563,-0.15982,0.063216,0.01962,-0.021483,0.030532,-0.0049164
-0.077794,-0.26181,-0.23777,-0.10369,-0.013289,0.012279,0.050093,0.11807
0.054216,0.31785,0.66182,0.11826,0.039259,0.036359,-0.040894,-0.18318
-0.072582,0.024122,-0.11679,-0.059887,-0.049143,-0.11351,-0.046358,-0.025288
0.089804,-0.15736,-0.28382,-0.083012,0.0029685,0.047207,0.011108,0.014513
-0.066893,-0.12287,-0.33084,-0.044148,-0.022916,-0.020089,0.022883,-0.00021516
0.083217,0.17724,0.50808,0.16694,0.06874,0.044698,0.067613,0.11906
0.032834,-0.11344,-0.14223,-0.058256,-0.026578,0.015832,-0.0029476,-0.0096708
-0.061717,0.1562,0.31122,0.054391,-0.004081,-0.059026,-0.056132,-0.057885
0.057065,0.0037725,0.078176,-0.0024819,0.019075,0.047297,0.017014,0.02906
-0.0098149,-0.015001,-0.35828,-0.041213,-0.0040084,0.022635,-0.010651,0.031961
-0.052044,0.045156,0.055546,0.047482,-0.0030712,-0.039249,-0.014729,-0.057727
-0.10141,-0.21519,-0.30572,-0.13511,-0.08755,-0.060522,-0.0035399,-0.029901
0.044873,0.1085,0.03492,0.035617,0.062802,0.091089,-0.00085666,0.013117
0.035074,0.13127,0.27387,0.020143,-0.0052247,-0.03822,0.00099628,0.016099
0.06447,-0.14127,-0.017158,0.060146,0.067629,0.082111,0.048938,0.056936
0.031485,0.054488,0.077141,0.0066393,-0.015674,-0.032849,-0.028726,-0.036155
-0.087404,-0.087761,-0.02066,-0.031576,-0.036577,-0.070903,0.002638,-0.051862
0.020114,-0.05353,-0.14657,-0.015996,-0.018715,-0.0085855,-0.012939,0.018189
-0.036874,0.086186,0.34702,0.0060176,-0.009125,-0.0095954,-0.012697,-0.020705
0.069431,0.049805,-0.37719,0.010683,0.038974,0.067311,0.050442,0.050714
