0.03981,0.099833,-0.036598,0.060613,0.024128,0.025604,0.018088,0.034556
0.10189,0.18019,0.74409,0.19448,0.056861,0.041675,0.009577,0.010492
-0.07063,-0.22375,-0.90585,-0.070221,-0.019999,-0.020685,-0.030782,-0.053145
0.014713,0.083441,0.24243,0.00092343,-0.011246,-0.013082,0.0066027,0.015741
0.0066155,0.0081594,0.22361,-0.052995,-0.010694,-0.0058075,-0.026394,-0.016934
-0.055646,-0.066665,-0.5428,-0.083501,-0.026158,-0.022192,0.0033963,0.013209
0.015573,-0.00034026,0.16204,0.050108,0.012753,0.00045758,0.018171,0.020503
0.0093774,-0.035114,-0.34698,0.066698,0.012434,0.015506,0.018142,-0.0027007
-0.027449,-0.046276,0.86383,-0.064863,-0.019125,-0.0080706,-0.012273,-0.017326
0.014216,0.051493,-0.76345,-0.016404,-0.0036496,0.00017896,0.028348,0.0077186
0.016765,0.16345,0.1658,0.00104,0.012047,0.0011743,-0.00091376,0.0096174
0.04996,0.038318,0.68528,0.11218,0.035713,0.033776,-0.014497,-0.0042406
-0.011792,-0.12997,-0.86866,-0.042843,-0.0031541,0.003866,-0.020581,-0.0030626
-0.059612,-0.076923,0.93989,-0.05055,-0.042336,-0.02651,-0.035061,-0.0185
0.07813,0.18914,-0.071731,0.11193,0.058506,0.035971,0.043502,0.042945
0.073453,-0.042297,-0.51625,0.053575,0.02574,0.019172,0.012025,0.024991
-0.2918,-0.28538,-0.55262,-0.35849,-0.14065,-0.11597,-0.051201,-0.10338
0.1162,0.20455,0.56797,0.21978,0.067373,0.044951,0.049374,0.041155
-0.052866,-0.24129,-0.60699,-0.14063,-0.037262,-0.036532,-0.021951,-0.017275
-0.00089683,-0.010317,0.83884,-0.0013816,-0.016475,-0.0080777,0.024067,0.011199
0.32771,0.67358,0.4869,0.45876,0.14595,0.10764,0.039085,0.088268
-0.17604,-0.45359,-1.128,-0.29067,-0.057312,-0.024774,-0.039385,-0.066762
-0.12185,0.045949,0.84116,-0.069386,-0.071335,-0.037925,-0.031701,-0.055233
0.12216,0.25705,-1.1662,0.083969,0.064776,0.05233,-0.0082403,0.02889
-0.086071,-0.49439,0.53828,-0.010031,-0.016503,-0.012444,-0.00031293,-0.018199
-0.068492,0.14021,0.59434,-0.21841,-0.050128,-0.061279,-0.00014687,-0.0022974
0.18113,0.0091896,0.16404,0.10731,0.07255,0.061071,0.062544,0.098626
0.2397,0.27357,-0.32577,0.35762,0.13984,0.088075,0.031492,0.18935
-0.61217,-0.50668,-0.66706,-0.69445,-0.33327,-0.2309,-0.12456,-0.3017
0.31309,0.47145,0.58316,0.64562,0.19183,0.12735,0.13346,0.11695
-0.1244,-0.10527,-0.74035,-0.30295,-0.081898,-0.071374,-0.12409,-0.18751
0.17823,0.162,0.67493,0.36469,0.11126,0.079728,0.040375,0.027951
-0.097738,-0.42839,0.10348,-0.35287,-0.079923,-0.035759,-0.02148,0.06954
-0.028903,-0.11622,-0.10157,-0.089641,0.0012729,0.012694,0.0029124,-0.12334
0.096872,0.52348,-0.055889,0.23961,0.074141,0.053962,0.097919,0.35747
-0.071335,-0.1778,-0.46939,-0.19331,-0.056104,-0.036399,-0.15066,-0.25216
0.12274,0.048717,0.86131,0.22161,0.040684,0.023166,0.10066,0.04862
-0.063648,-0.14608,-0.68935,-0.3113,-0.080448,-0.06415,0.0077605,0.048972
-0.037676,0.012614,0.65099,0.13142,0.018242,0.0062205,0.078055,0.18584
0.066807,-0.053323,-0.13453,0.23894,0.063443,0.038727,-0.13407,-0.30739
-0.10264,0.060871,-0.38269,-0.19822,-0.030769,-0.029425,-0.011531,-0.049022
0.0081734,0.094494,0.51587,0.094435,0.008957,0.020214,-0.0072864,0.030227
0.094523,0.38732,-0.93792,-0.046684,0.010576,0.015495,0.027554,0.078031
-0.24944,-0.49488,0.13264,-0.37169,-0.15115,-0.09851,0.038974,0.039228
0.10195,-0.064381,0.29968,0.36093,0.14852,0.092067,-0.019125,-0.062995
0.27443,0.30006,-0.11531,0.33759,0.073355,0.048008,-0.0053936,0.13843
-0.11427,-0.50565,0.89534,-0.27114,-0.080049,-0.051115,0.0025816,-0.11436
-0.14988,0.087779,-0.42796,-0.14621,-0.038478,-0.033493,0.028477,-0.0011307
0.16743,0.4324,0.0054626,-0.0073611,0.010415,0.02273,-0.0059501,0.1734
-0.17076,-0.24339,-0.55012,-0.073907,-0.003745,-0.03086,-0.062117,-0.25482
0.022224,0.454,0.92584,0.068105,-0.026258,-0.0067246,-0.0080016,-0.067022
-0.020236,-0.62006,-0.54436,-0.065473,-0.010198,0.0014112,0.053834,0.07284
0.3103,0.62483,-0.49855,0.43198,0.15386,0.11853,0.098878,0.24299
-0.28374,-0.68931,-0.034729,-0.27512,-0.1044,-0.077331,-0.10041,-0.072119
