-0.071342,-0.37449,-0.63029,-0.10264,-0.023009,-0.031336,0.0044051,-0.046443
0.099261,0.2843,0.27542,0.071213,0.023289,0.013509,0.0081918,0.039655
0.073899,0.092091,-0.24513,0.024939,0.0064553,-0.0057847,0.0042201,0.022878
0.024606,-0.14008,0.12865,0.016004,0.0046538,0.0049632,0.0087768,0.0048995
-0.056282,0.28936,0.63151,-0.033861,-0.028833,-0.00047863,0.0067291,-0.037377
0.042327,-0.1287,0.4595,0.070775,0.039081,0.033351,0.029565,0.021569
-0.11686,-0.21532,-0.92513,-0.13844,-0.049055,-0.033375,-0.039945,-0.036408
-0.0022948,-0.13455,-0.52012,0.0032381,-0.0116,-0.01245,0.0010355,0.01583
0.027028,0.18483,0.33395,0.06695,0.018974,0.010691,0.011421,0.02247
-0.02066,-0.021178,-0.24207,-0.032356,-0.0039943,-0.041876,-0.040569,-0.031911
0.12843,0.35103,0.10672,0.096709,0.08357,0.087497,0.047693,0.071362
-0.033354,-0.26679,0.4994,-0.014104,-0.015417,-0.023604,-0.013241,0.00382
-0.11548,-0.30272,-0.25195,-0.16935,-0.090435,-0.032303,-0.020464,-0.055389
0.037903,0.22062,0.81053,0.10729,0.02984,0.04469,0.018182,0.0024858
-0.011396,-0.056342,-0.37312,-0.005129,-0.01456,-0.020324,-0.014346,-0.034073
0.1342,0.31831,-0.39511,0.10193,0.057089,0.013849,0.022854,0.029819
0.036326,0.076946,0.4889,0.044734,0.017864,-0.0018878,-0.0026802,0.022082
-0.094798,-0.11867,-0.76359,-0.13064,-0.038601,-0.028653,-0.02809,-0.010369
-0.13451,-0.24707,0.35499,-0.11215,-0.049644,-0.019211,0.0094303,-0.020394
0.042326,0.15947,-0.88668,0.061054,0.016423,0.003872,0.016332,0.008059
0.053525,-0.21906,0.29816,-0.0091082,0.0039937,0.0027794,0.016126,0.020818
0.0016393,0.0096068,0.19699,0.02173,0.023185,0.025791,-0.0068656,-0.005043
-0.02627,-0.073825,1.0181,0.10738,0.0043818,-0.027352,-0.029362,-0.0066008
0.017656,0.15839,0.23247,-0.0094292,0.0027917,0.023994,0.026548,-0.0070286
0.0011855,-0.065132,-0.91863,-0.11755,-0.020413,0.00055541,-0.019051,-0.014082
0.057144,0.21709,-0.04109,0.11094,0.028417,0.011491,-0.0101,0.018943
-0.096315,-0.10564,-0.26623,-0.16826,-0.054265,-0.014325,-0.0014175,-0.033338
0.13347,0.34641,0.57885,0.15339,0.066803,0.070282,0.038193,0.062906
0.018612,0.014454,0.004157,0.067207,0.00019864,-0.025207,-0.0084373,0.018006
-0.059305,-0.14467,-0.27472,-0.08376,-0.020476,-0.036526,0.0072142,-0.0045215
-0.05419,-0.23535,-0.32025,0.0048807,0.012003,-0.027155,-0.024096,-0.028463
-0.044248,-0.2192,0.16758,-0.041601,-0.051084,-0.044368,-0.0084603,-0.030423
0.0024849,-0.26622,-0.42284,-0.05827,0.0091036,0.060532,-0.00041711,-0.010094
-0.021972,0.2214,0.74342,-0.0047004,0.0055131,-0.0084807,0.00013824,-0.029358
0.024775,0.29577,0.46202,0.02695,-0.022084,-0.023595,0.0088511,-0.0014871
-0.011799,0.14166,-0.5743,-0.086849,-0.010369,0.0009507,-0.0056177,0.019602
0.057061,-0.073255,0.11411,0.23303,0.072664,0.050771,0.042471,0.065708
0.1537,0.074256,-0.78453,0.06497,0.032244,0.040796,0.01222,0.058884
-0.04263,0.15338,0.82218,-0.13842,-0.029825,-0.012996,-0.026339,-0.032351
-0.072204,-0.1359,0.50955,0.043511,-0.012059,-0.024843,-0.018727,-0.021059
-0.046091,-0.10242,-0.88209,-0.10176,-0.031983,-0.042239,-0.043133,-0.040781
-0.020735,-0.17993,0.27681,-0.044619,-0.0276,0.0042211,0.017743,-0.021891
0.096192,0.05047,-0.46155,0.15892,0.078659,0.043216,0.039176,0.027329
