-0.0028513,0.032739,-0.077728,0.015464,-0.0024713,-0.1179,0.031044,-0.0068693
0.024541,0.0025187,0.43262,0.024477,0.0056955,0.0013761,-0.05586,0.0075839
-0.0089068,-0.012406,-0.14907,0.0031875,-0.0016428,0.081039,0.028544,-0.0010893
-0.033538,0.0042797,0.48875,-0.017249,-0.0010262,-0.012411,-0.027903,-0.001539
0.035664,-0.016936,-0.58588,0.00201,-0.00024739,0.10332,0.079831,-0.0093729
-0.013283,-0.036176,-0.42936,-0.025281,0.00070471,-0.13451,-0.093306,0.014413
0.060824,-0.0058567,0.2714,0.04115,0.0096402,0.016452,0.069991,0.0072083
0.085376,-0.050508,-0.54985,-0.033416,-0.0047104,0.056773,-0.0084466,-0.0076797
-0.26028,0.1581,0.73196,-0.0070902,-0.018949,-0.10636,0.0071421,0.0086976
0.016183,-0.013153,0.18279,0.010527,0.0059263,0.075067,0.069636,-0.014045
0.032505,-0.041568,-0.50404,0.01929,0.015139,-0.15566,-0.17276,-0.029056
-0.022962,0.0562,0.34245,-0.027741,-0.0070512,0.022547,0.076677,-0.0050788
0.1554,0.060246,-0.052383,0.033503,-0.006095,0.24266,-0.049275,-0.004609
0.045004,-0.29613,-0.39422,-2.438e-05,0.017856,-0.074032,0.027573,0.073876
-0.0097976,-0.013755,0.74193,-0.0031775,-0.0056546,0.0086507,0.088583,0.019333
-0.047672,0.25063,-0.56519,-0.046054,-0.022046,-0.050183,-0.061466,-0.051214
-0.11527,0.051554,0.12799,0.020061,0.031139,-0.057151,-0.086618,-0.0051292
-0.056172,-0.095211,-0.0024609,0.00018127,-0.010112,0.056532,0.19275,0.024658
0.028184,-0.0096561,0.030949,0.035275,0.018423,0.34492,-0.059396,-0.032161
0.059793,-0.074174,0.12971,0.00067509,-0.039247,-0.43359,-0.077527,-0.026979
0.14806,-0.11648,0.18847,-0.056462,-0.026533,-0.027034,0.021201,0.0092738
0.0037894,0.19188,-0.38068,0.051567,0.033491,-0.22923,-0.020815,0.014523
-0.20144,0.21825,-0.23351,-0.050139,0.0083413,0.26815,0.023408,0.020453
0.086566,-0.25611,0.078275,0.036836,0.023249,0.085701,0.045085,0.0039795
-0.070261,-0.051625,0.2473,-0.00016349,0.0001769,0.046106,-0.080102,0.0043602
0.038401,0.042568,-0.11853,-0.020787,-0.021881,-0.05316,0.031294,-0.0096554
0.099485,0.010911,-0.067453,0.0058425,-0.0040647,0.075483,0.05941,0.00080971
-0.10622,0.15844,0.65581,0.063678,0.014267,-0.016737,-0.11282,0.0041829
0.077242,-0.092285,-0.96903,-0.043001,-0.037529,0.055926,0.029932,-0.0077395
-0.053363,-0.037101,0.39428,-0.025456,0.027727,-0.040063,0.080662,-0.027534
0.025512,-0.15913,0.21969,-0.016684,-0.016794,-0.22366,-0.13366,-0.01647
-0.053025,0.058488,0.056719,0.037994,0.024027,0.06423,0.26055,0.048643
0.0083268,0.022954,0.03909,-0.017513,0.025082,0.2834,-0.12878,0.034838
-0.0556,0.031437,-0.23907,-0.011042,-0.044907,-0.17414,-0.11534,-0.073578
0.075892,0.12242,0.082718,0.026514,-0.0061974,-0.08583,0.14393,0.02027
0.09052,0.044379,-0.39106,-0.0060582,0.016325,-0.25079,-0.1088,0.035191
