-0.065408,-0.40158,-0.81528,-0.20047,-0.050228,0.015773,-0.0053984,-0.036803
-0.072558,0.05147,0.71221,0.029368,-0.013699,0.1468,-0.015128,0.013757
0.10762,0.051912,0.54705,0.12843,0.015982,0.019263,-0.017512,-0.028516
-0.087214,-0.044032,-0.016331,-0.012358,0.01579,0.039429,0.058246,0.04005
0.030663,-0.10049,-0.20874,-0.26801,-0.060902,-0.0038672,-0.068567,0.0088829
-0.093252,0.52382,-0.036516,0.12685,0.067182,-0.040739,0.063472,0.03433
0.041108,-0.10283,-0.8359,0.054554,0.0013901,-0.13419,-0.029682,-0.040062
0.08983,0.17908,0.80561,-0.032403,-0.024348,0.051325,-0.0042022,0.011785
-0.010051,0.058664,0.29206,0.28711,0.051852,0.023436,-0.00092611,-0.021757
-0.01712,-0.65825,-1.129,-0.43299,-0.075397,-0.045805,0.010893,-0.0086526
-0.057356,-0.10256,0.8991,0.30658,0.077612,0.17227,0.030529,0.065984
-0.037989,0.14348,-0.43097,-0.1588,-0.08341,-0.09484,0.049338,-0.04843
0.26683,0.27341,-0.33322,-0.071649,0.011515,0.12287,-0.10534,-0.024102
0.075728,-0.29037,0.71239,-0.1821,-0.05958,-0.29805,-0.012192,-0.017325
-0.29814,0.72028,0.65545,0.43177,0.14094,0.25352,0.047285,0.073706
-0.16568,-0.41744,-0.53838,0.066974,-0.011578,-0.24411,-0.059546,-0.055222
-0.0011303,-0.30075,-0.32407,-0.22155,-0.040107,0.12468,0.066323,0.06526
0.042001,0.2464,0.22836,0.23845,0.055923,0.071977,0.027352,-0.04075
0.27094,-0.37417,-1.0109,-0.52125,-0.14476,0.020137,-0.073808,-0.060159
-0.12509,0.39431,0.94818,0.039168,-0.0087894,-0.05459,0.045214,0.077792
0.14343,0.27116,-0.23064,0.4753,0.15962,0.041954,-0.013042,-0.0094816
-0.11206,-0.23678,-0.047307,-0.39943,-0.12363,-0.082782,-0.076025,-0.0094953
0.30916,-0.0066364,-0.15937,0.39229,0.14149,-0.071952,0.075266,0.022819
-0.53375,-0.17395,0.022532,-0.37566,-0.11556,0.1028,-0.004727,-0.030144
0.08215,0.26652,0.95077,0.1171,0.018869,0.071309,0.097329,0.026418
