0.02943,0.24402,-0.094397,0.0055526,0.0095236,-0.003733,0.19117,-0.065511
0.050797,0.042515,0.0024948,-0.010413,0.0084718,0.20324,-0.097992,-0.091078
-0.24367,-0.25171,0.1158,0.012014,-0.016554,-0.38222,-0.15635,0.24358
0.21078,0.062018,-0.05901,0.01833,0.028444,0.14626,0.19648,-0.1325
-0.075224,-0.088511,-0.037516,-0.014674,-0.035905,-0.10126,-0.24132,0.20948
0.034071,0.09131,0.023966,0.014785,0.0094705,0.040362,0.00073029,-0.067429
0.09586,0.27765,-0.0074901,0.013137,0.024209,0.22075,0.31497,-0.065699
-0.16948,0.035372,-0.038274,-0.027307,0.00065338,0.019094,-0.039385,0.22196
-0.058442,-0.041672,0.025198,-0.004912,-0.014297,-0.31391,-0.34286,-0.64194
0.37329,-0.47124,0.042107,-0.0055835,0.010506,0.12822,0.40449,0.31199
-0.25945,0.016084,-0.011212,0.001934,-0.0032601,0.064034,0.037805,0.053577
0.07124,0.67283,0.060305,0.04888,0.014472,0.063327,-0.36616,-0.040968
-0.083898,-0.62405,-0.12638,-0.044455,-0.030291,0.078574,0.28475,0.295
0.099356,0.17447,0.069195,0.010957,-0.0049339,-0.18766,-0.26881,-0.18798
0.070836,0.25117,-0.0014467,-0.01931,-0.018971,-0.25914,-0.051467,-0.16186
-0.17163,0.12642,-0.041343,-0.025957,-0.0021714,0.059453,0.45949,0.16186
-0.081929,-0.39609,0.035649,0.07685,0.10011,0.33087,-0.39243,0.13393
-0.026498,-0.11198,-0.082703,-0.031335,-0.04026,0.2508,0.13513,-0.090083
0.074837,-0.14293,0.0726,0.0087128,-0.024857,-0.52414,-0.13709,0.083405
0.15475,-0.023269,0.048585,0.024981,0.013526,0.13907,0.15865,-0.3763
0.15417,0.57255,0.0014944,-0.045122,-0.042251,-0.1892,0.10109,0.032118
-0.3063,-0.24917,-0.10791,-0.02974,0.0032087,0.19401,-0.043545,0.0057904
0.11225,0.71805,0.13414,0.032134,0.032831,0.16345,-0.10271,0.15592
-0.080097,-0.97747,-0.10867,-0.015612,-0.0079517,-0.10142,-0.13033,0.14782
-0.085168,0.14027,0.030543,0.030317,0.029396,0.30556,0.40576,-0.033965
-0.01988,-0.063874,-0.049964,-0.01742,-0.050381,-0.58411,-0.42313,-0.062511
0.23216,0.17994,0.10295,0.028782,0.018358,0.097409,-0.061341,-0.049689
0.25514,0.23471,0.012974,0.020526,0.048098,0.17135,0.16368,0.094846
-0.53149,-0.075449,-0.12411,-0.05783,-0.062738,-0.29104,-0.029155,-0.1482
0.30703,0.23079,0.08298,0.020229,0.029621,0.13258,0.42212,0.24927
-0.23968,-0.68395,-0.04474,-0.010965,0.0049458,0.35583,-0.27279,0.10563
0.060759,0.24345,-0.0066034,-0.010803,-0.027234,-0.38079,-0.14684,-0.57144
0.2073,-0.062407,-0.0052779,0.0051075,-0.027649,0.13849,0.47787,0.27455
-0.15939,-0.019,0.021859,0.0055468,0.019544,0.042583,-0.65013,-0.14188
-0.045963,0.17586,0.0042003,0.013976,0.028567,0.33523,-0.031553,-0.12859
0.034035,-0.16009,0.08948,0.0069513,0.0072733,-0.057138,0.5525,0.28804
0.005139,0.41479,0.0345,0.015674,-0.013205,-0.58901,-0.71728,0.018252
0.018581,-0.44873,-0.16186,-0.030247,0.021538,0.31128,0.6294,0.22063
0.04554,0.50726,0.10877,0.0019153,0.0017153,0.08566,0.16454,-0.042146
-0.20144,-0.56305,-0.1699,-0.012912,-0.04189,-0.38376,-0.36818,-0.18607
0.19214,0.49276,0.064438,-0.0044538,-0.00034416,-0.14292,-0.085053,-0.11318
-0.087111,-0.14265,0.0074078,-0.019593,-0.038048,-0.18311,-0.39216,0.00796
0.052441,-0.31031,-0.027782,0.011997,0.055761,0.65877,0.94418,0.14942
0.39684,0.28211,0.21764,0.12159,0.13267,0.6282,-0.17902,0.17475
-0.41663,-0.5877,-0.083455,-0.065807,-0.1743,-0.8541,-0.60754,-0.35573
0.038669,0.49212,-0.094233,-0.042349,0.010253,0.3859,0.70323,0.37794
-0.13778,0.036345,-0.064071,-0.03457,-0.00066767,-0.028117,-0.68627,-0.68534
-0.0092505,0.30319,0.061985,-0.011176,-0.026839,0.018081,0.12872,0.16807
0.28432,-0.07301,0.025957,0.082557,0.088445,-0.0013893,0.65549,0.30868
-0.4896,-0.33974,-0.063394,-0.050247,-0.029543,-0.37547,-0.44125,-0.11199
0.24963,-0.087443,0.11322,0.066908,0.033281,-0.14692,-0.073663,0.13469
0.12953,0.24241,0.031058,-0.019244,-0.028003,-0.30711,0.10502,0.23693
0.12076,-0.4166,-0.02217,0.0036073,0.059608,0.92218,0.13762,-0.040381
-0.002309,-0.16274,-0.00071213,-0.028786,-0.095041,-0.70945,-0.82349,-0.36298
