-0.011197,-0.085611,-0.0080772,-0.015541,-0.015608,-0.015901,-0.023634,0.011047
-0.021151,0.084693,0.022146,-0.0063114,-0.0086722,-0.0006165,-0.00092137,-0.017433
0.032473,0.010001,-0.027353,0.026815,0.02253,0.0074381,0.014807,-0.0069192
0.015932,0.034356,0.11663,-0.010068,0.015422,0.023824,0.023485,0.034211
0.045361,0.063403,-0.038118,0.031231,0.016629,0.0014865,-0.006386,0.027229
0.049476,0.14259,0.063278,0.04105,0.025789,0.010474,0.026369,0.010671
-0.11302,-0.31604,-0.18819,-0.10587,-0.066846,-0.011995,-0.01932,-0.00014689
-0.012618,0.20879,0.075205,0.027821,0.004067,-0.01928,-0.018845,-0.067677
-0.039534,-0.18331,0.0025167,-0.011029,-0.03502,-0.027123,-0.003697,0.027311
0.0025057,0.021972,-0.054083,0.0042807,0.011291,0.019189,-0.012954,-0.073657
0.02889,0.12878,0.069922,0.011494,0.010438,-0.012996,-0.00733,0.060299
-0.013677,-0.20637,0.030962,0.0030807,0.03306,0.040634,0.021402,-0.069574
0.047803,0.079894,-0.046131,-0.012909,-0.014288,-0.022771,-0.019992,-0.016951
0.010764,-0.050348,0.080336,0.049586,0.048272,0.047018,0.04867,0.16397
-0.015586,0.10714,-0.051292,-0.043838,-0.052671,-0.03892,-0.02225,-0.034808
0.061621,0.084397,-0.0042638,0.011337,-0.012567,-0.022744,-0.013849,-0.020458
0.076909,0.28023,0.11929,0.066411,0.035514,0.02516,0.058164,0.13526
-0.11978,-0.36784,-0.2043,-0.089839,-0.010296,-0.0047353,-0.040873,-0.13181
0.0091803,-0.0084151,0.0017532,0.011114,0.013794,0.020195,0.0089296,-0.0027981
-0.1778,-0.31347,-0.051005,-0.029284,-0.0252,-0.001797,-0.011632,0.021419
0.076832,0.27178,0.11481,0.031171,-0.033559,-0.031791,-0.040454,-0.23888
-0.031204,-0.14301,-0.085962,-0.018336,-0.0033667,-0.0073677,0.015946,0.14681
0.10059,0.27066,0.21439,0.017689,0.034335,0.0011512,0.016828,0.086209
0.10623,0.24756,-0.023121,0.045688,0.048544,0.048498,0.032537,-0.043958
-0.020929,-0.14948,0.021498,0.011138,-0.015198,-0.01369,-0.030534,-0.023415
-0.061137,-0.16224,-0.16796,-0.038945,-0.023912,-0.021277,0.01532,0.0081016
-0.029334,-0.11049,0.032917,-0.018478,-0.016576,-0.0054608,-0.0015519,0.042745
-0.034496,-0.063756,0.03008,0.01022,0.0068196,0.018144,-0.034077,0.048241
0.0016595,-0.036709,-0.074765,-0.030739,-0.0084586,-0.020805,-0.011797,-0.070987
0.079119,0.19805,0.04714,0.015172,0.023444,0.041694,0.057549,0.18285
0.05712,0.14869,0.01398,0.0075931,0.0086749,-0.0053756,-0.0057301,-0.14541
-0.22083,-0.53681,-0.11063,-0.029862,0.0018179,0.0097927,0.040482,0.067966
-0.0050785,0.70263,0.025762,0.027817,-0.059728,-0.084719,-0.10861,-0.2239
0.23515,0.16933,0.15794,0.063237,0.034882,0.023581,0.031241,0.011711
-0.04763,-0.49117,0.051241,-0.002142,0.012126,0.022209,0.014646,-0.042707
-0.018182,-0.10989,-0.037541,-0.020451,0.012545,0.020565,0.029065,0.31187
-0.060059,-0.39233,-0.10215,-0.078244,-0.010817,0.026468,0.0042145,-0.16285
0.029201,0.69141,-0.0037651,0.011424,-0.058034,-0.069466,-0.059811,-0.049594
-0.055562,-0.33544,-0.0097169,0.021601,0.081777,0.076503,0.040259,-0.11225
0.044832,0.36406,0.058421,0.038051,0.0023496,-0.019974,-0.015706,0.0082683
0.057055,0.12,-0.042145,-0.0016796,-0.02284,-0.030671,0.014662,0.35623
-0.065372,-0.36176,-0.03005,-0.034859,-0.017121,-0.010078,-0.016927,-0.15116
-0.024981,-0.27338,0.025151,0.0013605,-0.027198,-0.028231,0.0067871,0.41756
-0.024226,0.13052,-0.08629,-0.048885,-0.029426,-0.014514,-0.0079751,-0.28771
-0.031237,0.10273,0.058851,0.04131,0.054519,0.046948,0.0011413,-0.38176
0.14975,0.33269,0.14149,0.076879,0.060719,0.054706,0.018264,-0.024157
0.073683,-0.40542,0.0063212,0.011075,0.012666,0.032126,0.050894,0.33933
-0.0093803,0.35661,-0.002373,-0.031072,-0.050606,-0.060098,-0.041903,-0.2653
-0.201,-0.258,-0.15782,-0.096442,-0.051059,-0.027006,-0.049426,0.049917
0.04578,0.26382,0.0087377,0.010295,0.0034002,0.0060411,0.02041,0.010498
0.059307,-0.22922,0.051899,0.054844,0.034574,-0.00029136,0.019231,0.16264
-0.17563,-0.32562,-0.098701,-0.032962,-0.020071,-0.038313,-0.052755,-0.21403
0.099282,0.54313,0.080365,0.028296,0.026963,0.032639,0.03132,0.18934
0.071935,-0.33472,0.050036,0.012196,-0.0040101,0.0017772,0.01396,0.14767
0.023695,0.10359,0.0055723,0.012547,0.0041842,0.0021092,0.020418,-0.074713
0.055811,0.242,0.0093137,-0.0097585,0.020264,0.041607,0.027394,0.1123
-0.18406,-0.3084,-0.14996,-0.070493,-0.033939,-0.012469,-0.051039,-0.23389
0.13888,-0.10827,0.16018,0.072316,0.0056091,0.0039185,0.011595,0.076517
-0.0079596,0.14085,0.040878,0.04343,-0.025147,-0.057767,-0.019212,-0.35976
-0.14929,0.033674,-0.21139,-0.11048,0.014472,0.028914,-0.01077,0.094428
0.13582,0.20312,0.067129,0.024491,0.038629,0.029495,0.021227,0.21086
-0.051511,-2.9918e-08,0.016858,0.0029849,-0.054112,-0.063854,-0.040414,-0.057248
0.1405,-0.13955,0.13771,0.075018,0.048869,0.061433,0.10123,0.23702
-0.099801,0.1344,-0.085938,-0.056205,-0.027341,-0.039814,-0.0772,-0.11464
-0.20852,-0.44524,-0.099342,-0.031204,-0.017093,-0.00023238,0.025921,-0.085623
0.10509,-0.012239,0.035073,0.032923,0.017056,0.0084601,-0.019058,0.10859
0.077044,0.32373,0.059556,0.0034096,0.028086,0.017601,-0.01685,-0.29471
0.0055071,0.055193,-0.025869,-0.0025815,-0.023285,-0.011894,0.048088,0.058291
0.031725,0.11261,-0.0024697,-0.0085852,0.011116,0.029212,-0.019703,-0.057787
0.0774,-0.4327,0.082848,0.016492,-0.017421,5.5479e-05,0.02178,0.58358
-0.1084,0.43591,-0.066782,0.0021569,-0.0075658,-0.044963,-0.01516,-0.33146
0.011943,-0.33535,-0.013741,0.010758,0.0092808,-0.01237,-0.021322,-0.19597
0.10863,0.30885,0.070383,0.010973,0.025263,0.027314,-0.012457,0.096212
-0.25733,-0.41241,-0.1577,-0.075275,-0.022042,0.019312,0.019196,0.072979
0.13957,0.078925,0.068231,0.017814,0.0081772,0.01054,0.011153,0.21579
-0.076113,0.17295,-0.032506,0.0092608,-0.032251,-0.045697,-0.0052531,-0.15695
-0.021405,0.22028,0.032679,0.0087395,0.021036,0.014948,0.024799,-0.25662
0.069906,-0.038169,0.052897,0.0086754,-0.011374,-0.010304,-0.015703,0.11321
0.1283,-0.67412,-0.0035118,-0.00646,0.019147,0.0038912,-0.0015545,-0.16995
-0.13453,0.64714,-0.0046023,0.010115,0.011099,0.0031189,-0.018466,0.16295
0.078836,-0.090733,0.056238,0.034681,-0.01217,0.010955,0.0041003,0.11547
-0.051654,0.15917,-0.04885,-0.026923,0.0038067,0.011741,-0.019604,-0.18442
0.02871,-0.64906,-0.055337,-0.026703,-0.011595,-0.018166,0.012092,0.25718
-0.039552,0.38496,0.067404,0.042796,0.01942,0.0068317,0.0054189,-0.012698
0.04035,0.21706,-0.039962,-0.029532,0.010648,0.039455,0.038332,0.15304
-0.044021,-0.079294,-0.11107,-0.040481,-0.030238,-0.045673,-0.014483,-0.45902
0.027923,-0.4385,0.097576,0.041525,-0.025081,-0.022253,0.0028174,0.30444
-0.040232,0.25129,-0.021789,-0.025193,0.026319,0.0315,0.058565,0.073524
-0.14638,0.085144,-0.053565,-0.021317,-0.031952,-0.048377,-0.16007,-0.70058
0.13181,-0.11687,0.12055,0.045837,0.034875,0.03525,0.073329,0.48915
0.13831,0.16669,-0.0068054,0.020318,0.01623,0.0092932,0.016622,0.29927
0.0057686,0.25253,0.1109,0.042791,0.037385,0.022545,0.01382,-0.30027
-0.063176,-0.25466,-0.089803,-0.066647,-0.089029,-0.065344,-0.08312,-0.17503
0.008885,-0.18804,0.022559,0.03537,0.043221,0.058266,0.062169,0.082842
-0.075644,0.18234,-0.092388,-0.026592,-0.011308,-0.0050754,0.01255,0.12288
0.0030499,-0.021568,-0.0058806,-0.026318,0.02844,0.010116,-0.0052032,0.10954
-0.05984,-0.168,-0.077589,-0.018653,-0.017424,-0.013559,0.024559,0.02685
0.040684,0.14261,0.028814,0.019908,-0.00061447,0.0018129,0.00012475,0.014635
0.1334,-0.031951,0.072079,0.019316,-0.030587,-0.045472,-0.024071,-0.076354
-0.14025,-0.26533,0.045599,0.0033844,-0.0057813,0.0086198,-0.0092337,0.097331
-0.021694,0.40058,-0.033865,-0.011887,0.02697,0.023546,-0.025863,-0.44028
