-0.0088317,-0.046563,-0.14421,0.028244,0.015331,0.0061999,-0.0057476,-0.0083693
0.021624,0.022034,0.31809,0.022305,0.015352,0.013825,0.010664,0.021392
-0.040757,0.073028,-0.78174,-0.077745,-0.031337,-0.025155,-0.0039148,-0.027067
-0.023822,-0.01829,0.85683,0.024849,-0.015359,0.0063473,-0.0106,-0.012929
-0.0057143,-0.095577,-0.54307,-0.045,-0.014867,-0.024607,-0.025166,-0.029756
0.075696,-0.0027508,-0.039626,0.056421,0.024782,-0.00094558,0.014799,0.039784
0.047824,0.3379,0.80009,0.10258,0.06448,0.053828,0.031154,0.031677
-0.1059,-0.62886,-0.91303,-0.15643,-0.075501,-0.055603,-0.046374,-0.077618
0.05882,0.37771,0.42982,-0.017305,-0.012374,-0.0010626,-0.0067882,-0.0071455
0.088036,0.37304,0.36518,0.090454,0.042909,0.037848,0.056202,0.039475
-0.19837,-0.52533,-0.39996,-0.067321,-0.034659,-0.024716,-0.037106,0.030358
0.043471,0.14463,0.051765,0.048586,0.020538,0.006624,0.017898,-0.01952
0.079957,0.025566,-0.080565,0.01637,0.013163,0.006884,0.033586,0.17843
-0.11106,-0.20787,-0.19028,-0.023372,-0.017765,-0.0083513,-0.013615,0.0069457
0.011088,0.17418,0.37813,0.030813,0.021446,0.015517,-0.03785,-0.17409
0.11209,0.15151,-0.14743,-0.000905,-0.002071,0.00024894,-0.0078544,-0.29323
-0.14272,-0.52334,-0.49031,-0.056146,-0.025858,-0.0152,-0.017242,-0.091043
0.036374,0.072678,0.32259,-0.025581,-0.018672,-0.015276,0.012352,0.48114
0.1258,0.38417,0.28027,0.036148,0.027322,0.015634,0.049967,0.057601
0.015244,0.52554,0.19149,0.027601,0.0028018,0.0072632,-0.013505,-0.22028
-0.0077556,-0.60938,-0.32382,-0.019815,-0.0062332,-0.0090419,-0.013824,0.16292
-0.0074737,0.12207,0.19644,0.026855,0.023715,-0.0019178,0.0099848,0.010728
-0.1027,-0.37202,-0.26385,-0.027623,-0.016675,-0.018139,-0.020313,-0.045845
-0.013218,0.13761,-0.10503,0.019877,0.013278,0.036103,0.012232,-0.0791
-0.0049141,0.17104,0.27929,0.020837,0.0042712,0.012367,0.021367,-0.028214
-0.045971,0.078786,-0.39579,-0.048314,-0.027973,-0.011282,-0.0088572,-0.026974
0.013234,-0.37213,0.10789,-0.023674,-0.020829,-0.034941,-0.024017,0.0026475
0.017908,0.08753,0.3019,0.016472,0.010201,0.019412,-0.00081633,-0.0324
0.12562,0.14269,0.2841,0.040738,0.01051,0.011082,0.013884,-0.0059268
0.016915,0.14313,-0.41718,-0.0056707,0.011331,-0.013067,-0.010994,0.17706
0.035716,0.14169,0.41516,0.02562,0.012505,0.017339,0.018601,-0.037247
-0.013754,-0.65347,-0.78132,-0.037276,-0.0019082,-0.022569,-0.01415,-0.054926
-0.14807,0.47196,0.14373,-0.038061,-0.0089164,-0.0076194,-0.0073245,0.021858
-0.048079,-0.34019,0.10797,0.015563,-0.0012149,-0.00013954,-0.0075216,0.043411
0.074145,0.4323,0.14732,0.04562,0.020721,0.039061,0.040071,0.2894
-0.071373,-0.33918,0.040141,-0.064914,-0.045009,-0.038416,-0.0052387,-0.44474
-0.032128,0.035093,-0.27189,0.027848,0.012425,0.0095426,-0.042144,-0.12869
0.13688,0.017075,0.33884,0.066183,0.044764,0.034312,0.030506,0.15157
0.20908,0.63894,0.27913,-0.012379,-0.04127,-0.011249,0.024726,0.099988
-0.16675,-0.12842,-0.50728,-0.075032,-0.041828,-0.02586,-0.013073,-0.0083852
0.12735,-0.15536,-0.25039,0.057889,0.051779,0.037123,0.018343,0.023794
-0.25109,-0.40259,0.37339,-0.082365,-0.048611,-0.048974,-0.060822,-0.059218
-0.13621,-0.64748,0.10145,0.043297,0.03279,0.012777,-0.00040677,-0.036945
0.10698,0.34337,0.4063,0.052117,0.062158,0.019464,0.012506,0.16202
-0.0037716,0.17201,-0.51132,-0.032424,-0.030569,-0.036387,0.0019528,-0.094834
0.23633,0.18991,-0.32334,0.016239,0.067043,0.025289,0.02327,0.051376
-0.25019,0.24603,-0.019441,-0.091031,-0.098465,-0.037373,-0.032363,-0.088033
0.20779,0.68545,0.47548,0.059652,-0.066679,0.033603,0.015062,0.032157
-0.079476,-0.86958,-0.012025,0.053953,0.013324,0.01941,0.017102,-0.058688
-0.029642,-0.12824,-0.4052,0.00089315,0.047105,0.029129,0.020282,0.012582
0.063817,0.6051,-0.3472,-0.068652,0.03396,-0.023661,-0.015099,0.017821
0.024553,0.011077,0.70387,-0.014384,0.035713,-0.030146,-0.011716,0.088727
0.13016,-0.69576,0.35708,0.04632,0.012715,0.0013658,0.0062108,0.045141
-0.10575,-0.062665,-0.29743,0.019727,-0.019824,0.03152,0.01466,-0.018898
-0.089153,-0.22665,0.42953,-0.015754,-0.069866,-0.033409,-0.033474,-0.15697
-0.20798,-0.46249,-0.46938,0.041999,-0.012237,0.025706,0.026076,0.062454
-0.14491,0.94813,-0.45409,-0.071843,-0.026142,-0.048255,-0.063876,-0.12387
0.239,0.62051,0.43938,-0.012596,0.014117,0.0034076,0.0022891,0.052196
-0.042239,-0.72408,-0.4079,-0.060604,0.031148,-0.0059108,0.022488,-0.016533
0.34453,0.85003,-0.072552,0.019176,0.033339,0.0026113,-0.018,0.077566
-0.058844,-0.20994,0.16049,0.094161,0.059996,0.044906,0.037618,0.069073
0.075747,-0.43591,0.2655,0.062423,0.0093814,0.058272,0.11124,0.2616
