-0.026024,0.084464,-0.028916,-0.0077178,0.0013755,0.014942,0.059587,0.18913
0.057896,0.074828,-0.0013636,0.0021269,0.0031003,0.0080785,-0.0026791,-0.03565
0.010977,-0.0055433,0.019295,-0.0026121,0.0056551,0.002219,0.0051846,-0.1951
-0.019244,0.15939,0.0090798,0.0089931,0.0087135,-0.0028902,-0.026442,-0.26186
0.13785,0.08221,0.084534,0.044279,0.01967,0.023618,-0.011765,0.51206
-0.15192,-0.089439,-0.075315,-0.030127,-0.016607,-0.0046368,0.010191,-0.57605
-0.0069238,-0.58791,0.005522,-0.011655,-0.014573,-0.01776,-0.022827,0.046878
-0.04513,-0.33022,-0.024904,-0.010117,-0.013556,-0.039501,-0.086966,-0.27096
0.061388,0.88596,0.012973,0.021123,0.0176,0.01592,0.068241,0.28007
-0.06981,-0.40033,-0.060374,-0.035108,-0.0069486,0.0078922,0.044724,0.32906
0.03085,0.17724,0.028889,0.0089535,-0.00882,0.014692,0.037927,0.30781
0.067552,-0.072149,0.023488,-0.010295,-0.0032823,-0.010317,-0.046091,-0.26847
-0.052399,0.11034,-0.0057047,0.0014578,0.010046,0.0034379,0.018737,0.042659
0.054665,0.77664,0.12929,0.060391,0.047122,0.048376,0.052043,-0.22418
0.0064749,-0.71981,-0.14152,-0.036175,-0.032458,-0.047202,-0.048416,0.027748
0.076711,0.050794,0.057079,0.040157,0.005774,0.021511,-0.04874,0.02115
-0.054903,-0.15361,-0.032637,-0.046476,-0.017906,-0.034473,0.011896,-0.30055
-0.21652,-0.21392,-0.074665,-0.038365,-0.025502,-0.035419,-0.061505,0.30543
0.14659,0.35924,0.1342,0.064255,0.0453,0.057767,-0.0026366,-0.23605
0.018957,-0.2692,-0.085606,-0.020172,-0.0088204,0.010724,0.095625,0.040636
-0.044488,-0.055964,0.02385,0.0049091,-0.00053566,-0.0046906,-0.03932,0.047057
-0.012266,0.11486,-0.021712,-0.009221,-0.0080933,-0.011966,0.085294,0.3974
-0.0092961,-0.13223,-0.0035517,-0.015897,-0.00030163,-0.011194,-0.10069,-0.53001
0.15175,0.13106,0.062544,0.031641,-0.0005909,0.0053132,0.074324,0.34416
-0.029569,0.44009,-0.011261,-0.0072558,-0.0010859,-0.0094627,0.0080952,0.16745
0.016412,-0.1026,0.0011078,-0.0075229,0.0061243,0.022458,-0.018971,0.077884
-0.062558,0.10237,-0.03373,-0.0080989,-0.0022877,0.0071985,0.0079481,-0.16234
-0.056079,-0.10594,0.024304,0.0067993,0.005027,-0.00063698,-0.067937,-0.5409
0.0043595,-0.53825,-0.0048914,0.021708,0.020327,-0.0010686,0.0032415,0.24445
-0.068621,0.1979,-0.043382,-0.033545,-0.050101,-0.048727,-0.067285,-0.33083
0.022275,0.011771,0.026097,0.0051988,0.020306,0.012769,0.017975,0.19428
0.097918,-0.021395,0.0085757,0.028612,0.012771,0.019541,0.087883,0.45345
0.11193,0.089854,0.021788,0.0054437,0.0053754,0.010854,0.025884,0.21331
-0.10732,-0.067357,-0.066431,-0.040904,-0.017554,0.0025111,0.066692,0.060407
0.018193,0.20489,0.041428,0.014512,0.014257,0.010258,-0.055356,-0.6616
-0.1448,0.1209,-0.013512,-0.0002443,-0.008585,-0.020545,-0.02034,-0.39894
0.098235,-0.1126,0.058083,-0.007106,-0.015763,-0.019615,-0.12576,0.47957
0.082271,-0.062676,0.0062098,0.017305,0.016178,0.020763,0.057354,0.17479
-0.21716,-0.43767,-0.12254,-0.036451,-0.029929,-0.040184,0.0049242,0.019948
0.23022,0.27965,0.13228,0.065923,0.056852,0.086423,0.12272,0.0044412
-0.13099,0.12877,-0.089345,-0.042855,-0.028201,-0.044928,-0.066082,-0.0069575
0.15977,0.22604,0.032215,0.012116,0.011717,-0.0047438,-0.03803,0.21875
-0.1005,-0.16495,0.0041694,-0.003624,-0.010999,-0.011938,-0.027251,-0.13845
-0.004879,-0.21903,0.013563,-0.0041917,-0.0027056,0.0036859,0.037036,-0.38859
-0.044308,0.18549,-0.025783,-0.0052124,-0.0025569,0.01083,0.030461,0.097988
-0.084322,-0.024824,0.0033256,0.0090003,0.012838,0.017334,0.016234,-0.46138
0.033169,-0.039714,-0.023867,-0.016119,-0.019011,-0.031388,-0.07525,0.57321
0.067677,0.13217,0.018084,0.013345,0.011343,0.021089,-0.001188,0.12226
0.082932,0.10111,0.036008,0.011645,0.0024572,0.01094,0.059179,0.17457
-0.061181,-0.52082,-0.016339,-0.0054047,-0.01427,-0.030304,0.0045068,-0.75296
0.088155,0.22371,0.017894,0.017045,0.039437,0.022653,0.037868,0.79051
-0.12635,-0.10558,-0.10299,-0.069325,-0.062863,-0.064295,-0.20044,-0.17724
0.067245,0.28541,0.090107,0.048044,0.030466,0.044987,0.07025,-0.04711
0.089183,-0.021212,-0.0042592,0.017583,0.030372,0.030263,0.13042,0.17965
-0.16346,-0.23432,0.0044568,-0.012354,-0.024136,-0.014792,0.049534,-0.11473
-0.0039798,0.06749,0.0065955,-0.010664,0.0074634,0.011155,-0.040409,-0.24111
-0.073131,0.13885,-0.037347,-0.0087987,-0.023401,-0.017247,-0.10094,-0.468
0.07492,0.32581,0.0049068,0.024262,0.031578,0.016776,-0.085422,0.072585
-0.035454,-0.36308,-0.0078168,-0.021089,-0.038648,-0.035615,0.060989,0.47848
0.073333,-0.052395,0.025553,0.019013,0.015852,0.020574,0.1201,0.27956
0.066146,0.17337,0.0030848,-0.0040088,-0.00026321,-0.017969,-0.024489,0.11626
0.099584,0.021031,0.073025,0.019166,0.030202,0.012787,-0.1766,-0.19138
-0.17027,-0.34639,-0.12399,-0.044232,-0.041155,-0.019865,0.086353,-0.76186
-0.0018013,0.12033,-0.033061,0.0012463,0.012279,0.02491,0.10847,0.8002
0.065112,-0.19851,0.080571,0.0073718,0.010883,-0.001059,-0.04779,-0.52611
-0.17344,-0.076864,-0.040431,-0.009989,-0.006196,0.0040716,0.023362,0.10304
0.11008,0.36033,0.09661,0.058769,0.03927,0.048379,0.055596,0.12281
-0.014285,0.1357,-0.046955,-0.020551,-0.047901,-0.055398,0.055997,0.60682
-0.030888,0.14479,-0.0020928,-0.0056567,-0.0097452,-0.025804,-0.27281,-0.51338
0.099591,-0.094636,-0.057738,-0.037149,-0.010169,0.0045218,-0.040304,-0.025581
-0.020917,-0.14579,0.043902,0.017736,0.021264,0.0044496,0.14452,-0.20147
-0.048282,-0.26171,0.013622,0.0026434,0.0064774,0.013083,-0.0066836,0.048125
0.088122,0.30303,-0.015997,0.003364,0.015717,0.022541,0.069466,0.55681
0.0057043,0.10585,0.071956,0.035355,0.0019049,0.0013732,-0.055963,-0.75332
-0.20165,-0.60803,-0.13687,-0.049995,-0.027469,-0.035115,0.0080715,0.13604
0.075508,0.36849,0.021306,0.020599,0.020945,0.029862,0.13653,0.4014
0.095003,-0.037483,0.046243,-0.010791,-0.0095023,0.0083846,-0.13982,-0.39686
-0.065056,0.094656,0.0080467,-0.011412,-0.0097504,-0.053027,-0.017119,0.30958
0.071863,0.26483,0.062814,0.042184,0.043492,0.079786,-0.027569,-0.38846
0.013567,-0.22138,-0.055157,-0.013983,-0.037196,-0.069759,0.054514,0.23881
-0.021117,-0.23732,-0.017706,-0.0078875,-0.0093008,-0.0014727,0.064454,0.17689
-0.086661,0.30509,-0.04341,-0.0096399,0.002717,0.01939,0.009831,0.24512
-0.018622,-0.20898,0.032108,-0.011196,-0.023904,-0.022314,-0.20292,-0.43414
0.042895,0.043055,0.013963,0.0032979,0.028711,0.022348,0.036131,0.3387
0.012517,-0.21827,-0.050498,0.010588,-0.026375,-0.010287,0.11057,-0.40878
0.070405,0.1799,0.089155,0.03422,0.053331,0.04407,0.013416,-0.070227
-0.064458,0.13598,-0.012084,-0.011727,0.0099824,-0.0098918,-0.035923,-0.19465
-0.056261,0.15675,-0.041583,-0.025769,-0.031814,-0.016128,-0.0058193,0.091689
-0.030547,-0.056397,0.00059468,-0.0080532,-0.0024382,-0.014057,0.05687,0.2098
0.26956,0.31498,0.14546,0.064676,0.058173,0.050591,-0.0044042,0.45562
-0.19624,-0.66019,-0.23234,-0.081207,-0.077438,-0.064747,-0.041713,-0.1957
0.070754,-0.22439,0.046419,0.0072559,0.0040329,0.0068552,-0.00092749,0.01964
-0.02439,0.31089,0.067211,0.033047,0.013037,0.015302,-0.030943,0.021607
-0.099662,-0.19286,-0.037638,-0.019581,-0.027131,-0.031533,-0.03826,-0.36298
0.032173,0.35304,0.05954,0.021131,0.024366,0.022778,0.047428,0.068914
-0.0035566,0.091746,-0.032279,-0.016806,0.011793,0.0144,0.077896,-0.18899
0.083081,0.048383,0.092874,0.046186,0.021815,0.029483,-0.079313,-0.071088
-0.097289,-0.32354,-0.13541,-0.039973,-0.038495,-0.03339,0.029328,0.27842
0.15987,0.42808,0.056474,0.013764,0.019165,0.02116,0.060436,0.50479
-0.12845,-0.45671,-0.07324,-0.0269,-0.023277,-0.033431,-0.11073,-0.48939
-0.070576,0.0036919,0.030815,0.0022886,0.01434,0.013734,-0.0074824,-0.013555
0.15446,0.15018,0.010083,0.0078716,-0.00058598,-0.017074,0.049807,0.12123
-0.039156,0.12103,0.013819,-0.0019858,0.0021866,0.01475,0.02186,-0.038418
-0.011221,-0.069574,0.011429,-0.0034952,-0.0011233,-0.0079773,-0.021379,-0.42404
-0.036046,0.093672,0.011089,0.003621,0.012357,0.008515,0.021183,0.51599
0.03361,-0.52122,-0.010646,0.011692,0.0028586,0.0017362,-0.015019,0.020123
-0.0066977,0.3062,-0.022901,0.0050622,-0.01474,-0.020526,0.018001,0.13153
0.091801,0.21872,0.075216,0.030403,0.029193,0.058837,0.010547,0.14408
-0.14057,-0.35976,-0.099943,-0.061064,-0.061177,-0.064997,-0.13908,-1.0064
0.014487,0.11901,0.036718,0.011499,0.010724,0.029673,0.069164,0.16457
0.072713,0.31161,-0.015496,-0.0023149,0.0026517,-0.0010938,0.033939,0.66644
-0.019894,-0.22029,0.063305,0.029982,0.024149,0.0066042,0.028996,-0.31023
-0.074684,0.25587,-0.086338,-0.024609,0.0052505,-0.025453,0.0078208,0.10539
