-0.044988,-0.16543,-0.46407,-0.072938,-0.0024247,0.015028,0.024239,0.055105
-0.20133,0.012001,0.14005,-0.019433,-0.0018281,-0.0095769,-0.031175,-0.13043
-0.14943,-0.30677,0.24475,0.24291,0.037603,-0.0028023,-0.024209,-0.058356
0.41422,0.21097,-0.50114,-0.23264,0.0063652,0.019821,0.029637,0.060247
0.10619,0.19444,0.34157,0.053121,-0.033133,-0.035425,-0.025752,0.0065644
-0.16734,-0.25838,-0.15377,-0.14191,-0.018392,0.018946,0.020673,0.085268
-0.11677,0.091599,-0.17045,-0.04316,-0.043029,-0.012417,0.0049227,-0.047385
-0.014404,0.27344,-0.039686,-0.054876,0.010411,0.011072,0.01295,-0.016377
0.14923,-0.19803,0.45393,0.34892,0.087601,0.026903,0.0056583,0.053338
-0.084763,-0.111,-0.40506,-0.16519,-0.037641,-0.027401,-0.01702,-0.072522
-0.37049,-0.048678,0.24413,-0.05612,-0.029062,-0.034585,-0.039534,-0.089118
0.35636,0.18092,0.34584,0.083396,0.027579,0.028878,0.016175,0.10531
0.23754,-0.041409,-0.51731,0.011022,0.030723,0.014637,0.025061,0.057856
-0.16436,-0.22494,0.032217,0.045754,-0.043246,-0.014763,-0.0051068,-0.067272
-0.13165,0.058164,0.18331,0.052561,0.024095,-0.0046692,-0.01188,-0.0043861
0.17738,-0.070367,0.062204,-0.1275,-0.056747,-0.0020942,0.0046606,0.043327
0.049037,0.33696,-0.1181,0.026339,0.05751,0.023971,0.0053395,-0.010243
-0.36337,-0.17371,-0.22099,-0.16001,-0.032024,0.0028963,0.01346,-0.048153
0.125,0.17511,0.41587,-0.0083071,-0.0054201,0.0046565,-0.0023541,0.046532
0.15289,0.19747,-0.33178,0.12924,0.066726,0.0055276,0.020322,-0.0076326
0.16479,-0.13778,-0.46884,-0.10662,-0.057926,-0.041528,-0.043499,0.0080143
-0.42481,-0.088496,0.81385,0.31596,0.011236,-0.019309,-0.037439,-0.039292
0.049764,-0.33316,-0.14267,-0.1099,0.024348,0.048944,0.038736,-0.024374
0.33329,0.17081,-0.021061,-0.13316,-0.0652,-0.039544,0.013458,0.076471
-0.27413,-0.43744,-0.47376,-0.080851,0.00076686,-0.0031005,0.0042314,-0.041151
0.082399,0.43708,0.78279,0.34505,0.074221,0.041486,-0.0043116,0.0058138
-0.039482,0.086721,-0.56319,-0.23703,-0.024123,-0.007063,-0.0042186,0.029994
-0.098653,0.0080962,0.71431,0.088302,0.010765,0.0076086,-0.003314,-0.023324
0.31193,0.15893,-0.55788,-0.21663,-0.0083692,0.03073,0.013861,0.0019252
-0.23809,-0.058287,-0.13116,-0.18184,-0.07358,-0.055123,-0.0076717,-0.011767
0.046079,0.11744,0.079489,0.34985,0.072962,0.015357,0.0020352,0.0055135
0.02061,-0.46008,-0.090164,0.18347,-0.021958,-0.023762,-0.012074,-0.001331
0.095787,0.14027,-0.15524,-0.21259,0.0086833,0.014803,0.020007,0.029861
0.13512,0.29437,0.54913,0.16847,0.039682,0.0059789,-0.019087,-0.026106
-0.20018,-0.72403,-0.42174,-0.041971,-0.015085,-0.011086,0.011249,0.0026515
-0.036519,0.30358,0.04147,-0.22823,-0.0151,0.01071,-0.0060202,0.038245
-0.06888,0.41525,0.62538,0.046007,-0.0072198,0.016993,-0.00028238,-0.051678
-0.26396,-0.28151,-0.13257,0.077015,-0.030352,-0.038765,-0.025833,-0.055562
0.17057,0.13243,-0.22644,-0.033592,0.0016987,0.01561,0.01149,0.027271
0.027547,-0.010261,-0.20466,-0.089962,-0.012356,0.00062877,0.018286,0.017737
0.25561,0.13099,-0.1461,0.025791,0.029221,0.010092,0.010399,0.064682
0.34133,0.10851,-0.24583,-0.045272,0.02483,0.020447,0.026941,0.035413
-0.50368,-0.28933,0.13777,0.0404,-0.025851,-0.031074,-0.041588,-0.046818
0.1729,-0.2252,0.83398,0.41462,0.071888,0.0035865,-0.00014335,-0.041832
-0.16992,0.062328,-0.50032,-0.088413,-0.010865,-0.0088163,-0.013134,-0.028363
-0.073594,-0.24186,0.24383,-0.20511,-0.024919,0.017239,-0.0028017,-0.0070749
0.0377,0.18047,-0.14619,-0.054461,-0.041217,-0.0045165,0.030529,0.04485
-0.0096233,0.06077,-0.45433,-0.059288,0.010287,0.0038435,-0.007134,0.001901
0.32261,0.26896,0.60533,-0.14111,-0.042083,0.011039,0.0012617,0.059027
-0.41096,0.59377,-0.55599,0.13936,0.013284,-0.037477,0.0010073,-0.04178
0.11063,-0.76516,0.95061,0.17578,0.028986,0.014831,-0.039065,-0.042723
0.099382,-0.056134,-0.5623,0.03441,0.029663,-0.0035343,0.037458,0.009477
0.064286,0.30716,-0.2643,-0.20274,-0.061672,-0.021869,-0.019216,-0.0020635
-0.071765,-0.19036,-0.096232,0.030103,0.060517,0.030469,0.025507,0.0011863
-0.21437,-0.030855,-0.012835,-0.077494,-0.048683,-0.0025685,-0.015679,-0.0037606
0.089814,-0.27182,0.39908,0.10771,0.071546,0.043128,-0.0019902,0.022596
0.4656,0.39195,-0.12748,-0.025055,-0.016896,0.0034029,0.058875,0.10408
-0.32963,-0.16868,-0.072181,0.18521,-0.00245,-0.028171,-0.059561,-0.10273
-0.12444,0.083675,0.051374,0.0076719,-0.042449,-0.059585,-0.021285,-0.027245
0.09658,-0.31241,0.69516,0.13293,0.06524,0.049683,0.0097101,0.0026402
-0.041429,0.16579,-0.57465,-0.3808,-0.062905,-0.020667,0.017864,0.010562
-0.092607,0.10976,-0.43636,-0.067754,-0.059995,-0.020506,-0.0045976,-0.065861
0.045388,0.31146,0.11024,0.070928,0.050667,0.019112,0.0048086,0.070227
0.14674,-0.15897,0.6748,0.051735,0.058628,0.059314,0.0069255,0.043615
-0.17879,0.070365,0.040112,0.072562,-0.058873,-0.040421,0.0015724,-0.013319
0.26388,-0.22454,-0.69639,-0.15203,-0.0042923,-0.014499,-0.011504,0.039423
-0.057431,0.13757,-0.18467,-0.14173,0.019723,0.035328,0.02209,-0.056701
-0.15217,-0.37273,0.21692,0.23929,0.028956,-0.031888,-0.030739,-0.028953
-0.061425,0.26343,-0.19954,0.102,-0.01586,-0.0056095,0.0094682,-0.010685
0.2674,0.082632,0.46074,0.15719,0.087896,0.059073,0.0019621,0.036895
-0.0033587,-0.34488,0.82712,0.27044,-0.019813,-0.017855,0.0014234,0.004447
-0.085637,0.44387,-0.99501,-0.54514,-0.1443,-0.072516,-0.0076604,-0.037401
-0.35446,-0.68812,0.26296,-0.10456,0.026523,-0.0033563,-0.032895,-0.025632
0.1599,0.76345,-0.53752,-0.0032703,0.023837,0.064789,0.066605,0.07942
0.11559,-0.24411,0.30027,-0.046319,0.011993,-0.00059433,-0.021391,-0.0029195
0.16345,0.019104,0.39445,0.07203,-0.0084342,-0.011637,0.00022809,0.024684
-0.16265,0.016152,-0.4028,0.064794,0.010149,0.00078294,-0.0089904,-0.064035
0.2178,0.16189,-0.020914,0.035985,0.013747,-0.0020819,0.013549,0.059183
-0.14642,0.026296,0.032096,0.0033123,-0.012753,-0.012202,-0.025885,-0.066596
-0.29316,-0.33707,-0.26028,0.26479,0.048084,0.0017733,0.0054655,-0.0274
0.19207,-0.18762,0.38153,-0.078101,-0.014718,-0.0070481,-0.0018858,0.035993
0.027563,-0.30849,0.58001,-0.16719,0.0016993,0.062786,0.030031,0.02963
-0.037979,0.63411,-0.8007,0.0033615,-0.02024,-0.038893,-0.0083374,0.00014553
0.11057,0.1221,0.37689,-0.18584,-0.049679,-0.015388,-0.0077918,0.0019511
0.072178,0.27778,-0.05386,0.20858,0.014644,-0.0074696,-0.015354,-0.0042974
-0.0074275,-0.19058,-0.24284,-0.017837,0.008504,0.00040656,0.015759,-0.011038
-0.1853,-0.34759,-0.54935,-0.19374,-0.0056323,0.0082341,-0.0082235,-0.0028173
0.49797,0.079353,0.92659,0.24358,0.06603,0.03169,0.022131,0.051557
-0.79384,0.012998,-0.39824,-0.041037,-0.057701,-0.061958,-0.041491,-0.1369
-0.020648,-0.028218,0.057559,-0.10117,0.0060058,0.016421,0.01983,0.041368
0.4369,-0.3446,0.64869,0.32218,0.093041,0.071545,0.010968,0.086637
0.1363,0.24087,-1.0911,-0.31677,-0.13263,-0.076295,-0.0054044,-0.008619
-0.36491,-0.22801,0.5662,-0.0014894,0.047625,0.057209,0.0020908,-0.0097665
0.24019,0.52541,0.081828,0.23737,0.02435,-0.028025,0.0022743,-0.010355
0.03868,0.14255,-0.07621,-0.2405,-0.0071562,0.0038766,0.010776,-0.018068
-0.094569,0.15274,-0.28441,-0.099251,-0.039014,-0.026791,-0.027149,-0.025036
0.081304,-0.52635,0.61163,0.16066,-0.0085964,-0.0028026,-0.0022377,0.0077817
-0.037462,0.20911,-0.56958,0.11642,-0.0095133,-0.010026,-0.00058164,0.017781
-0.015966,-0.08399,-0.040371,-0.24108,0.020819,0.021915,0.008881,0.004762
-0.27076,-0.20695,0.34694,0.26623,0.066751,0.022718,0.018131,0.023115
0.11029,-0.37309,0.26413,0.11333,0.01094,0.015741,0.0035247,-0.013463
0.3917,0.55037,-0.88997,-0.16977,-0.02187,-0.0069967,0.0039511,0.035271
-0.18446,-0.03602,0.60396,-0.14607,-0.047579,-0.0066585,-0.01976,-0.026315
-0.25799,0.21511,-0.72244,-0.18227,-0.042941,-0.038152,-0.028559,-0.057783
0.17272,-0.2076,0.36504,0.12166,0.038897,0.01556,0.024531,0.034622
-0.10896,-0.057806,1.0062,0.44793,0.034083,-0.025233,-0.0087279,-0.022331
0.032067,0.12882,0.059063,-0.26288,0.044614,0.05053,0.0047482,-0.0095279
0.30107,-0.12985,-0.50114,-0.19513,-0.10077,-0.006889,0.018375,0.06567
-0.058106,0.15156,-0.65951,0.075685,0.0048584,-0.0096276,0.0011615,0.000577
-0.34134,0.12911,-0.67348,-0.21448,-0.028477,-0.019783,-0.0076425,-0.032584
0.2094,-0.37015,0.74746,0.57519,0.10437,0.009898,-0.023574,0.0054519
-0.10173,-0.10578,0.32407,-0.22074,-0.033941,0.0015752,0.023666,-0.0024632
-0.088479,0.49831,-0.22322,-0.066002,-0.0060821,0.010079,0.0089723,0.037317
0.16918,-0.47405,0.35609,0.012191,0.031175,-0.0036847,-0.028762,-0.078541
0.16123,0.24075,0.7875,0.22072,-0.0088737,0.014772,0.019641,0.040324
-0.10684,0.21908,-1.0329,-0.27212,-0.02554,0.002614,0.0055532,-0.012608
0.003564,-0.16543,0.24366,-0.031189,-0.004009,-0.0093138,-0.00085945,0.0593
0.13174,-0.46051,-0.064614,0.23189,0.039499,-0.0136,-0.030927,-0.056632
-0.41798,0.67733,-0.6847,-0.56769,-0.098419,-0.0027567,0.040347,0.014489
-0.011985,-0.11083,0.18201,0.26024,0.058863,0.015199,-0.029165,-0.01643
0.30465,-0.16766,0.00010793,0.094297,-0.027361,-0.037928,-0.0049924,0.014703
