-0.0069781,-0.028781,-0.52056,-0.034963,-0.014597,-0.0049484,-0.00074873,-0.014578
-0.055466,-0.063392,0.21538,-0.020174,0.015032,-0.0054806,-0.0086044,-0.016394
0.021364,0.06726,-0.27438,-0.013784,-0.018233,0.0014098,-0.00091135,-0.026242
0.020615,-0.11331,0.17294,0.016026,0.011089,0.00039923,-0.0010217,0.081224
0.0048428,0.059943,0.025674,-0.00048761,-0.0059251,-0.00038996,-0.016659,-0.014015
-0.0026417,-0.15332,-0.0373,0.015247,-0.0064398,-0.0085163,-0.00087724,-0.014913
0.021333,0.15562,0.18484,0.016575,0.017501,0.015226,0.022913,-0.030833
-0.0016759,-0.11203,-2.3335e-05,0.026885,0.011126,0.008335,0.0078072,0.094345
0.037453,0.30409,0.28367,0.038071,0.013201,0.017541,0.016211,-0.030227
-0.11136,-0.34408,-0.75508,-0.11439,-0.03923,-0.019917,-0.037949,-0.076666
0.02079,0.16317,0.45013,-0.01696,0.0095608,-0.018418,-0.0063866,0.040773
-0.05007,-0.025967,-0.011983,0.040843,0.018478,-0.0017058,0.03265,0.0016892
0.051616,-0.10826,-0.18573,-0.019444,-0.036231,-0.0012628,-0.014653,-0.076714
0.13112,0.18727,0.14301,0.052008,0.032859,0.037488,-0.015468,0.11816
-0.022054,-0.0096435,0.25995,0.013,-0.00061258,-0.018235,0.014674,-0.0073488
-0.21243,0.071305,-0.52404,-0.042589,-0.01899,-0.019829,-0.017826,-0.054735
0.08322,-0.11154,0.033373,0.010472,-0.0059883,-0.0060874,-0.0034243,-0.0084235
0.036118,0.22941,0.29334,-0.007206,-0.0077576,0.023315,0.026777,-0.0013788
0.020243,-0.67142,-0.31155,0.0062724,0.015397,0.014011,0.018178,0.044293
0.12025,0.14072,0.29247,-0.019085,-0.022096,-0.018117,-0.021391,0.0893
-0.1183,0.39536,0.33535,0.018553,0.012531,-0.010421,0.0017704,-0.15554
0.030051,0.096261,-0.50823,-0.013455,0.0093617,0.0058566,0.001638,0.14585
-0.16964,-0.61997,-0.17391,-0.013492,0.0064356,-0.00067057,-0.021872,-0.10763
0.27498,0.65604,0.3157,0.080864,0.05706,0.032242,0.024942,0.030183
-0.11952,0.074613,0.030671,-0.01182,-0.012137,-0.0051121,-0.021972,-0.056778
-0.21082,-0.76243,0.11828,-0.065231,-0.030582,-0.03495,-0.021928,-0.093859
0.26886,0.66692,-0.18891,0.014121,0.016585,0.028379,0.048614,0.013682
-0.37362,-0.49968,-0.20554,-0.047417,-0.042465,-0.041861,0.0022515,0.11784
0.26195,0.28055,0.011501,0.031262,-0.0035996,0.012114,-0.028133,0.11668
