-0.02658,-0.14985,-0.52322,0.15727,0.019157,0.0040699,-0.0075265,-0.0082497
0.01998,0.27118,0.38584,-0.19729,-0.13198,-0.028743,-0.0082095,-0.0087392
-0.034398,-0.10961,-0.13534,-0.1841,0.014414,0.0011468,-0.00093144,-0.0014177
0.029212,0.0098564,0.12304,0.25232,0.13071,0.03146,0.014483,0.021663
0.015507,-0.068454,-0.16142,0.018851,0.006155,-0.00022553,0.0068571,0.0059121
0.033676,0.090498,0.2506,0.108,0.023394,0.015396,0.023018,0.021679
-0.057275,-0.14797,-0.042589,0.02746,-0.060218,-0.01561,-0.0075007,-0.040432
-0.007842,0.05886,-0.27861,-0.34826,-0.081227,-0.023168,-0.022417,-0.0086108
0.048625,0.19528,0.3054,0.058159,0.022273,0.0081295,0.0014907,0.015492
-0.028975,-0.25345,-0.15191,0.18323,0.070164,0.015649,-0.014058,-0.0072753
-0.0065763,0.089321,-0.11232,-0.060036,-0.039293,-0.024059,0.0090113,0.0011419
0.029814,-0.086672,-0.22399,-0.063238,-0.02476,-0.0093195,-0.0073603,0.017259
-0.021153,0.095994,0.61609,0.14938,0.035942,0.02101,0.022925,0.0098114
-0.018367,-0.047905,-0.15221,-0.11018,-0.03645,-0.026585,-0.024922,-0.021186
0.023239,0.12406,0.35705,0.20486,0.070992,0.059036,0.021175,0.0024392
-0.059615,-0.090133,-0.71186,-0.22537,-0.05547,-0.026707,-0.018329,-0.020809
0.030677,0.012959,-0.066055,-0.048371,0.053055,0.005231,0.020675,0.0028931
0.036832,-0.0045672,0.15747,0.026313,-0.01756,-0.0093604,0.020938,0.018909
0.01375,0.12198,0.26627,-0.023166,-0.033203,-0.0004139,-0.025497,0.00381
-0.046536,-0.14764,-0.31615,0.093738,-0.01771,-0.0072864,-0.0094453,-0.0033957
0.035172,0.0057226,-0.019568,-0.14536,-0.018418,-0.014637,-0.0092173,-0.0028217
0.047222,-0.0047654,0.91192,0.3927,0.11268,0.047632,0.014121,0.021004
0.0044719,-0.070232,-0.82202,-0.30033,-0.062213,-0.031519,-0.0019713,-0.010197
-0.070281,0.18421,0.63359,0.18848,0.10525,0.037018,0.02069,-0.0027842
-0.099276,-0.21003,-0.75693,-0.11117,-0.12689,-0.059057,-0.02712,-0.034909
0.042458,0.020748,-0.14557,-0.099272,-0.047192,0.016532,-0.0045686,0.010687
0.058315,0.1814,0.30161,0.11357,0.087357,0.029841,0.018258,0.016979
0.0034248,0.12343,0.38133,-0.1295,-0.081652,-0.042114,-0.013134,-0.0080054
0.011037,-0.13784,-0.045452,-0.00023842,0.024844,0.011992,0.0029294,0.014076
-0.020134,-0.27481,-0.62434,-0.068251,-0.014333,-0.010729,0.0039484,-0.010359
0.011488,0.21974,0.21833,0.20663,0.10577,0.022554,0.021047,0.012521
0.043149,-0.021914,0.063678,0.067762,0.03334,0.025677,-0.0085091,0.004571
-0.011528,-0.02356,0.077718,-0.015087,-0.021458,-0.0018112,-0.0069009,-0.01088
-0.0045823,0.081864,0.10455,-0.15843,-0.067554,-0.005817,-0.013507,-0.010563
-0.037915,-0.017995,0.29128,0.013045,-0.035876,-0.010402,0.010469,0.0053396
