-0.091738,-0.063276,-0.036787,-0.025364,-0.01732,-0.0094207,-0.01616,-0.051713
0.26477,0.10721,0.025227,0.013047,0.015875,0.014534,0.022746,0.031831
-0.58446,-0.17769,-0.039314,-0.019375,-0.03695,-0.031708,-0.047594,-0.088261
0.69446,0.097915,0.066582,0.04149,0.0036036,0.00030568,0.007187,0.049398
-0.1734,0.05956,-0.070791,-0.030723,0.012367,0.016852,0.023038,0.093772
0.30338,0.043898,0.06478,-0.0013166,0.012768,0.010141,0.015628,0.021933
-0.80484,-0.17481,-0.088441,-0.018323,-0.034105,-0.012005,-0.038404,-0.18916
-0.012855,0.037065,0.056326,0.012423,0.0048285,-0.018363,-0.013973,0.031007
0.6338,0.055211,-0.015763,0.013124,-0.0029259,0.014428,0.026491,0.11204
-0.44925,-0.073053,-0.054134,-0.031699,0.0054075,0.0081144,-0.010755,-0.063612
0.4816,0.19145,0.097692,0.049734,0.022169,0.0015829,0.022645,0.034641
-0.24449,-0.15151,0.0020171,0.0070576,0.00046031,-0.0053659,0.0015045,0.038765
0.037178,-0.00091224,-0.037112,-0.011878,0.010386,0.010521,-0.0041419,-0.052139
0.52238,0.11124,0.018365,-0.0077897,-0.0030937,0.0022474,0.0053803,0.058051
-0.81954,-0.15959,-0.012447,-0.004828,-0.0013264,-0.0067679,-0.0092999,-0.0764
0.01243,0.11562,0.041119,0.027695,-0.0081216,0.0070288,0.021908,0.07581
0.082375,-0.047909,-0.048481,-0.051137,-0.039346,-0.057679,-0.057327,-0.15662
0.095376,0.029435,0.046297,0.00090412,-0.0091202,0.010388,-0.0047326,-0.014877
0.05335,0.012,-0.088685,0.0045042,0.043624,0.031906,0.031487,0.096058
-0.23768,-0.16997,-0.070187,-0.024087,-0.021464,-0.00063016,-0.010833,0.028979
0.77722,0.14824,0.14167,0.064314,0.038147,0.037953,0.048361,0.073886
-0.84833,-0.0093656,-0.038058,-0.04208,-0.0037729,-0.016413,-0.024975,-0.096912
0.82864,-0.087824,-0.061522,-0.0067932,-0.037594,-0.031093,0.0037857,0.086742
-0.57008,0.061112,0.12669,0.05326,0.03058,0.0092284,-0.013646,-0.11023
-0.0090042,0.20239,0.12853,0.059939,0.028911,0.026069,0.016532,0.06889
-0.13201,-0.10255,-0.15754,-0.072946,-0.027015,-0.012146,-0.030706,-0.11154
-0.066571,-0.1284,-0.091102,-0.048912,-0.043528,-0.043129,-0.022633,0.050382
0.61557,-0.0012249,-0.0084341,0.0066318,0.026173,0.02681,0.048438,0.10841
-0.46086,-0.065413,0.012033,-0.023831,-0.021087,0.0024584,0.0026629,-0.047367
0.28301,0.4135,0.1576,0.070446,0.025605,-0.014395,-0.0038874,-0.026355
-0.11998,-0.29014,-0.10302,-0.01527,0.017797,0.023416,0.0051654,-0.070276
-0.30833,-0.073103,0.034909,0.015959,-0.013289,-0.0088277,-0.025037,-0.029819
-0.10778,-0.066058,-0.022206,-0.015431,-0.0052104,-0.0093592,-0.00087381,0.072693
0.85896,-0.079272,-0.039843,-0.015564,0.026322,0.045344,0.030709,0.097787
-0.28897,0.13121,-0.025723,-0.015612,-0.028167,-0.016642,-0.016224,-0.039505
-0.47978,0.1209,0.02794,0.0078693,-0.0047065,-0.023606,-0.016598,-0.080736
0.18586,0.05343,0.081916,0.031359,-0.0049165,-0.0070337,0.006275,0.044613
0.21614,0.075565,0.0031107,1.9475e-05,0.0024467,0.0015649,0.0056719,0.039456
0.23601,0.22384,0.095898,0.054303,0.048684,0.033208,0.020794,0.0047971
-1.0049,-0.43413,-0.18681,-0.079354,-0.069229,-0.060706,-0.057639,-0.14608
0.68795,-0.017663,-0.0012372,0.005286,0.039476,0.047875,0.036025,0.070366
0.20443,-0.17607,-0.073614,-0.043184,-0.0078536,0.015235,0.036122,0.083039
-0.39404,0.060071,0.15139,0.064627,0.023319,0.013396,-0.0027491,-0.014875
0.60236,0.17725,-0.067582,-0.01458,-0.030928,-0.035515,-0.0025584,0.05759
-0.77623,-0.071478,-0.0031371,-0.045944,-0.029874,-0.060848,-0.072737,-0.21515
0.21137,0.114,0.071909,0.041252,0.04214,0.047149,0.021109,0.042264
-0.091907,-0.029252,-0.037516,-0.0027776,-0.0024354,0.02321,0.021269,0.049135
0.81324,0.12526,0.098045,0.079726,0.03939,0.01603,0.03728,0.13422
-0.87848,-0.10998,-0.092425,-0.07876,-0.043538,-0.044609,-0.063501,-0.16287
-0.042744,0.12287,0.014996,0.021187,-0.024936,-0.010391,0.00028725,0.072211
0.3587,-0.19462,-0.09663,-0.019598,0.0089502,0.032399,0.041138,-0.0043067
-0.19861,-0.13635,-0.014624,-0.03781,0.0031349,-0.0027084,-0.027045,-0.080282
0.33887,-0.010917,0.064397,0.036198,0.035492,0.032088,0.037621,0.11711
-0.18612,0.24836,0.11591,0.030072,0.027737,0.026794,0.0081716,-0.037868
0.67124,0.31822,0.045395,0.029532,-0.02797,-0.050307,0.01701,0.18851
-0.63535,-0.3969,-0.1865,-0.08254,-0.029935,-0.019718,-0.029919,-0.25102
-0.46332,-0.061458,0.022044,-0.016735,-0.032543,-0.045356,-0.062411,-0.083009
0.20644,-0.018049,0.015644,0.024404,0.0037063,-0.0017475,-0.010012,0.060175
-0.11365,0.056318,-0.032358,0.0025452,0.0011908,0.0024336,0.0026533,0.046534
0.28446,-0.014152,0.012795,0.051292,0.069762,0.09296,0.062047,0.048923
0.084697,0.15796,0.16113,0.05421,0.022272,0.036131,0.03591,0.0057593
