0.076723,0.15092,0.16822,0.033951,-0.004652,-0.0064883,0.012853,0.011734
-0.057453,-0.19839,-0.051103,0.0076348,0.0018486,-0.0074831,-0.0022961,-0.0038686
-0.059297,-0.22362,-0.23603,-0.043304,-0.016577,-0.017497,-0.010737,-0.020468
0.063458,0.2954,0.18628,0.04551,0.010606,0.0027277,-0.0046936,0.016719
-0.056088,-0.11541,0.047461,-0.014447,-0.0098411,0.0067036,0.00036397,-0.017019
-0.0034086,-0.085575,-0.3829,-0.058403,-0.0068864,0.010572,-0.003046,-0.019681
0.018912,-0.22092,0.21914,0.0081592,0.0046544,0.0070785,0.0089726,0.017043
-0.0042788,0.20034,0.027908,0.0062312,-0.013538,-0.018905,-0.017757,0.0076627
-0.018051,0.18,0.2315,0.022175,0.024995,0.011099,0.018801,0.0071551
0.063415,0.046117,-0.015502,0.040401,0.018878,0.011305,0.0018115,0.023392
-0.010407,-0.015979,-0.47473,-0.048889,-0.016476,-0.018364,-0.00606,-0.021942
0.025227,0.14597,0.44995,0.042522,0.019913,0.015558,0.010763,0.011372
0.044246,-0.10601,0.50254,0.055695,0.01782,0.011069,0.012965,0.021251
-0.095,-0.16789,-0.35358,-0.065244,-0.031526,-0.024544,-0.023298,-0.03189
-0.010416,-0.33323,-0.71564,-0.024394,-0.019633,-0.0058628,0.0030511,-0.023441
0.024361,0.41077,0.18902,0.021463,0.0059904,0.011984,0.0056046,0.007357
-0.01368,0.086948,0.25326,-0.036981,-0.025241,-0.01818,-0.016013,-0.017543
-0.092275,-0.2796,-0.18997,-0.050603,-0.0038209,-0.0027322,-0.0073332,0.0037248
0.040008,-0.036826,-0.087457,0.0052111,0.031679,0.034942,0.023803,0.024742
0.048808,0.19524,0.30946,0.061578,0.011696,-0.0064998,-0.0162,0.014764
0.13086,0.34397,0.021577,0.049566,0.030852,0.021742,0.029213,0.036745
-0.040969,-0.23393,0.20793,0.017094,-0.019387,-0.020494,-0.019243,-0.026172
-0.12252,-0.44069,-0.17847,-0.066587,-0.060207,-0.046757,-0.02052,-0.056634
0.018757,-0.01629,-0.023281,-0.014106,0.026012,0.021579,0.025763,0.023481
-0.032056,0.19543,0.20775,0.0097567,-0.018428,-0.018204,-0.028571,-0.020367
0.059637,0.19975,-0.32696,0.066353,0.048435,0.029442,0.027515,0.030271
0.026584,0.25753,-0.038949,-0.017547,0.0073097,0.016073,0.0064229,0.0031131
0.023349,0.26091,-0.13521,-0.02449,-0.0019546,0.0039223,-0.0061899,0.0070632
0.048438,-0.28125,0.062093,-0.041421,0.004131,0.015918,0.004879,0.02602
-0.024218,-0.62493,0.14704,0.032677,0.024721,0.020148,0.031326,0.012697
-0.22635,-0.21171,0.31715,-0.067846,-0.10491,-0.085647,-0.067946,-0.087872
-0.0031288,0.13652,-0.35371,0.016828,-0.002307,-0.013007,-0.0042418,-0.025783
0.11491,0.44419,-0.0098262,0.060888,0.043422,0.026734,0.026924,0.050625
0.058516,0.12847,0.032508,-0.036372,-0.0065185,0.017827,0.0021088,0.0088047
0.11791,0.21728,0.19062,0.1086,0.090539,0.069803,0.046497,0.067879
-0.080835,-0.26869,-0.44756,-0.12872,-0.086701,-0.082555,-0.058322,-0.052995
-0.075972,-0.27752,0.36058,0.11116,0.017023,-0.0011605,-0.0072254,-0.025314
0.023676,-0.062429,0.043522,-0.10949,-0.02749,-0.013465,0.012748,0.0027916
