0.047636,0.10746,0.12898,0.057505,0.035478,0.0017027,0.018564,0.019411
-0.017802,-0.13251,-0.084793,-0.027745,-0.0060579,0.0071887,-0.006594,-0.013017
0.057411,0.19696,0.097587,0.019175,0.007274,0.021472,0.02322,0.033196
-0.031144,-0.0045085,-0.034796,0.010535,-0.010232,0.0058069,-0.016788,-0.0058672
-0.15036,-0.34493,-0.20031,-0.1162,-0.027119,-0.016235,-0.0092935,-0.059821
-0.057792,-0.10414,-0.062229,-0.03272,-0.035414,-0.021299,-0.032372,-0.027116
0.23898,0.53175,0.25565,0.11297,0.050906,0.029385,0.031117,0.084327
0.201,0.34521,0.2392,0.13398,0.059963,0.018166,0.040415,0.08682
-0.3045,-0.7956,-0.31304,-0.1487,-0.031781,-0.0086321,-0.028117,-0.11362
-0.019693,-0.08537,-0.16512,-0.054703,-0.037005,-0.028126,-0.0028414,-0.01721
0.047611,0.26514,0.098332,0.033712,-0.01062,-0.017336,-0.0089827,0.016511
-0.047831,0.028945,0.032723,0.0074795,0.031521,0.03907,0.00016196,-0.0046986
0.076882,0.29866,0.1536,0.04627,0.011099,-0.0074251,0.0088813,0.028593
-0.062601,-0.26358,-0.1495,-0.04564,-0.040776,-0.016067,-0.021876,-0.031922
-0.021126,-0.11355,-0.019295,-0.0034357,0.00080765,0.013458,0.0095498,-0.022033
0.12274,0.1596,0.17405,0.054547,0.010802,-0.01217,0.0095625,0.042726
-0.030222,-0.15067,-0.033879,0.0097766,0.028234,0.024711,0.017394,0.021702
0.011109,0.17893,0.0018694,-0.014088,-0.017256,-0.023902,-0.0215,-0.014964
0.026766,-0.026167,0.020583,0.028723,0.022703,-0.0092481,-0.013285,0.010547
-0.046912,0.12288,-0.12797,-0.081205,-0.031663,0.014145,0.010796,-0.01152
-0.085806,-0.37451,-0.10821,-0.031457,0.022689,0.054066,0.027229,-0.0034124
0.09717,0.25581,0.041954,0.030041,-0.0018068,-0.022496,-0.0031907,0.011159
-0.1541,-0.328,-0.14379,-0.091019,-0.066114,-0.044,-0.025961,-0.077287
0.067295,0.21285,0.22059,0.10665,0.040718,0.0047673,-0.010028,0.028209
0.13743,0.21772,0.21666,0.077515,-0.025024,-0.087564,-0.033693,0.03104
-0.051779,-0.1302,-0.082157,0.0023912,0.11171,0.17861,0.098232,0.040979
0.0010304,0.086412,-0.0015629,-0.03197,-0.041193,-0.032967,-0.012749,-0.019633
0.00023816,-0.028153,-0.086815,-0.032939,-0.061791,-0.074054,-0.046293,-0.017514
-0.084347,-0.2843,-0.18863,-0.03164,0.010986,0.016244,-0.01009,-0.022546
0.0058838,0.053756,0.16199,-0.020343,0.013284,0.011513,0.010144,0.0046879
0.16206,0.40862,0.035124,0.11015,0.03916,0.029291,0.038144,0.056631
-0.20938,-0.38369,-0.14791,-0.10911,-0.02817,-0.015821,-0.035121,-0.077518
0.0086194,-0.065861,-0.036422,0.0013882,-0.024169,-0.021578,0.0016296,0.0084929
0.16723,0.25955,0.2747,0.019629,-0.042104,-0.041923,-0.015379,0.025465
-0.054503,-0.080641,-0.08311,0.054836,0.082503,0.064466,0.03122,0.027823
0.038011,0.17779,0.13085,0.044334,-0.040708,-0.06907,-0.014787,0.0074027
-0.032501,0.08833,-0.17079,-0.05896,0.010181,0.02647,-0.005082,-0.036183
-0.05564,-0.36539,-0.11417,-0.059966,0.06309,0.12442,0.060077,0.0060941
0.0073879,0.074283,0.21408,0.048896,-0.015236,-0.04909,-0.030594,0.0011808
-0.030902,-0.19383,-0.24088,0.0017823,-0.045725,-0.041667,-0.027458,-0.011947
-0.029666,-0.059779,0.044677,-0.068708,-0.02126,-0.010416,0.0066791,-0.025408
0.058219,0.28913,0.086896,0.079379,-0.0050223,-0.03431,-0.029941,0.023484
0.10782,0.063069,0.050264,0.0082416,0.033643,0.026588,0.026681,0.025573
-0.11553,-0.13075,-0.080822,-0.040333,0.0083303,0.031207,0.012536,-0.026801
0.043619,0.29771,0.1071,0.042511,0.0046403,-0.012814,-0.0097601,0.01479
-0.080054,-0.20329,-0.15287,-0.087585,-0.063581,-0.050714,-0.024469,-0.053014
0.082164,0.25942,0.15308,0.068743,0.037921,0.027124,0.015334,0.050563
0.083295,-0.13123,0.10103,0.065622,0.059116,0.049151,0.054912,0.051433
-0.070235,-0.37802,-0.30299,-0.089491,-0.039,-0.015556,-0.030882,-0.027678
-0.035404,-0.082625,0.064962,0.0018315,0.0015607,0.012964,0.007747,0.00014539
0.063038,0.38294,0.25193,0.074407,-0.014185,-0.052587,-0.024704,0.0096338
-0.070368,-0.22543,-0.13105,-0.066118,0.0080274,0.030121,-0.0033311,-0.03806
-0.026821,0.28781,0.028637,-0.0042331,-0.0092143,-0.012221,0.0016208,-0.009346
-0.013841,-0.091691,-0.23321,-0.0037642,0.028713,0.039283,0.013846,-0.012303
-0.058903,-0.25363,-0.090964,-0.05498,-0.064736,-0.033912,-0.020916,-0.045303
-0.14291,-0.19883,-0.13312,-0.093651,-0.030845,-0.012795,-0.024007,-0.07544
0.28348,0.42063,0.40237,0.17831,0.076405,0.0091803,0.044172,0.11737
0.26028,0.43348,0.37726,0.14415,0.030806,-0.038026,-0.0034542,0.19004
-0.26026,-0.36648,-0.14594,-0.079402,-0.011485,0.04107,0.0052043,-0.10757
-0.022898,0.01459,-0.41192,-0.10304,-0.043232,-0.011352,-0.01585,-0.042106
0.12481,0.060679,0.20758,0.024427,0.036137,0.02322,0.018978,0.033196
-0.1574,-0.33078,-0.12921,-0.0039005,-0.0012011,0.0115,-0.00026288,-0.047711
-0.014256,0.12124,0.10274,-0.010451,0.015305,0.030973,0.011655,-0.021105
0.10583,0.11381,0.046266,0.034335,-0.017069,-0.036242,-0.0084816,0.064691
-0.21286,-0.42681,-0.21698,-0.08933,-0.036622,-0.011051,-0.03,-0.10356
0.084308,0.35031,0.14652,0.055759,0.026662,-0.0031758,0.017078,0.013242
0.037797,0.025127,0.066027,0.024693,-0.030099,-0.028249,-0.015713,0.017437
-0.0061921,0.085615,-0.050716,-0.025334,-0.018689,-0.023427,-0.010907,0.0040186
-0.013484,-0.24492,-0.27107,-0.02275,0.007233,0.0040971,0.0085772,0.021283
0.096861,0.22568,0.21349,0.04158,0.04098,0.055071,0.019951,0.03145
-0.0010531,-0.006234,-0.0070635,0.020381,0.021049,-0.0026179,-0.0073854,0.019791
0.037873,-0.015595,0.31307,-0.015205,-0.012812,0.0033998,0.0052288,-0.013309
-0.10627,-0.12064,-0.29213,-0.010065,0.025621,0.042068,0.026881,-0.036727
0.066125,0.17181,0.10078,0.020192,-0.020014,-0.04298,-0.012631,0.019338
-0.039647,-0.075674,-0.054596,-0.018489,-0.00951,-0.0099103,-0.0040209,0.013558
-0.13569,-0.37152,-0.21967,-0.048483,-0.0059394,0.039249,-0.0022092,-0.046939
0.1675,0.34569,0.22165,0.093719,0.013563,-0.028749,-0.0074912,0.048302
-0.021545,0.14489,0.017947,-0.053287,-0.060825,-0.073576,-0.043597,-0.075913
-0.054908,-0.014523,0.034964,0.002396,0.020644,0.037477,0.014223,-0.091354
0.075032,-0.024771,0.18553,0.034137,0.015709,-0.00020893,0.02514,0.1976
-0.10045,-0.51244,-0.52347,-0.090749,-0.013088,0.02446,0.012415,-0.036786
0.012464,0.32563,0.024567,0.010798,0.020245,0.010059,0.0071241,0.002643
0.023136,0.097361,0.14954,0.0030841,-0.0015049,-0.004326,-0.0065442,-0.019949
0.025069,0.0045118,0.10103,0.081539,0.062129,0.059289,0.010282,-0.01095
0.041212,0.077155,0.12063,-0.035186,-0.070385,-0.088446,-0.044119,-0.0097598
0.00061166,-0.06051,-0.065913,0.035394,0.038117,0.044304,0.025479,0.022245
0.058933,0.14608,0.1108,0.019366,-0.011071,-0.0037069,0.0003595,0.045599
0.059669,-0.10688,-0.045198,0.033448,0.039786,0.040823,0.029135,0.0053847
-0.23904,-0.33294,-0.22139,-0.12576,-0.13723,-0.1423,-0.075378,-0.098347
-0.031464,0.12749,0.036352,-0.0050426,0.059969,0.064507,0.03881,0.0082122
0.012249,0.16925,0.0035182,0.013288,-0.00064392,-0.0021857,-0.01064,-0.018044
-0.035488,-0.20312,-0.16856,-0.054273,0.0099671,0.041177,0.026713,-0.0044688
0.1711,0.16288,0.15612,0.082372,0.022343,-0.015638,0.0027587,0.073073
-0.077516,-0.11284,-0.097868,-0.052402,-0.0097834,0.015379,-0.012044,-0.042825
-0.070001,-0.18577,0.00069422,-0.036156,-0.039326,-0.045267,-0.033393,-0.0084519
0.37247,0.68471,0.56099,0.23267,0.10534,0.052238,0.047793,0.12878
-0.095868,-0.13013,-0.17678,-0.027786,-0.013985,0.010467,0.012287,-0.0070844
-0.17309,-0.17468,-0.20828,-0.09988,-0.085803,-0.069859,-0.046748,-0.073428
0.020721,-0.064248,0.056081,0.0072527,0.037175,0.044641,0.026335,0.014642
0.045649,-0.046472,-0.059473,-0.020094,0.01014,0.0092324,0.01227,-0.02478
-0.19342,-0.16444,-0.17488,-0.081141,-0.01925,-0.0050072,-0.018959,-0.066767
0.0065677,0.11109,0.14637,0.034869,-0.020094,-0.02979,-0.028375,-0.11077
0.060838,-0.047853,-0.032296,0.047135,0.078066,0.052046,0.038901,0.21927
-0.0051434,-0.022207,-0.1302,-0.074675,-0.083537,-0.048116,-0.027635,-0.10663
0.13128,0.19096,0.090463,0.061181,-0.0039435,-0.016907,0.0069981,0.12367
-0.1372,-0.25681,-0.11686,-0.059923,-0.010162,-0.0016091,-0.0049666,-0.042163
0.18292,0.55109,0.38316,0.10168,0.0082369,-0.0087808,-0.0004156,-0.0023264
0.037292,-0.21195,0.0055951,0.10075,0.067661,0.017391,0.021098,0.031871
-0.098127,-0.25645,-0.14876,-0.086617,0.043465,0.10895,0.03634,-0.026367
-0.068363,0.22181,0.0037881,-0.031574,-0.056665,-0.069742,-0.040693,-0.037536
8.1663e-05,-0.051336,0.038272,-0.031907,-0.022344,-0.034527,-0.014999,-0.026197
0.035627,0.056485,0.10793,0.021057,0.0049723,-0.012684,0.0035612,0.061474
-0.063947,-0.19651,-0.093959,-0.036988,0.016561,0.072847,0.022241,-0.040579
0.006207,-0.011918,-0.4194,-0.033845,-0.019613,-0.013525,-0.0063633,-0.0041489
0.090822,0.25346,0.22678,0.062571,-0.010297,-0.030767,-0.012345,0.015081
-0.019431,-0.35027,-0.043046,0.019045,0.020949,0.012427,0.01971,0.03366
-0.18203,-0.234,-0.13128,-0.10854,-0.050627,-0.025034,-0.027377,-0.072329
0.1048,0.34672,0.33304,0.079185,0.025507,0.005305,-0.0049472,0.018448
0.092271,0.43163,0.14168,0.051372,-0.015604,-0.04452,0.0014347,0.025484
-0.016115,-0.11341,-0.12623,0.0030865,0.029793,0.021609,2.5784e-05,0.019399
0.075885,-0.065138,0.090887,0.035009,0.037138,0.032773,0.030306,0.0078006
-0.016103,-0.076712,0.024798,0.0051827,0.022208,0.021134,0.0066452,0.021256
-0.15369,-0.17681,-0.22656,-0.11133,-0.046392,0.010824,-0.016131,-0.058455
0.059075,0.028235,-0.088875,-0.0033689,-0.020605,-0.021214,-0.0068116,0.0018666
0.033921,-0.082243,0.020535,-0.02341,0.0053257,0.0031863,0.0031598,0.021449
-0.074639,0.036984,-0.072319,-0.007716,-0.00032566,0.013476,0.013496,-0.016108
0.1622,0.27682,0.1943,0.10649,0.040229,-0.022015,0.00826,0.045143
-0.11483,-0.38422,0.14904,-0.015971,-0.04502,-0.04128,-0.028443,-0.028946
-0.17034,0.18974,-0.26128,-0.053727,-0.029432,0.0098927,-0.026489,-0.089218
0.098935,0.088238,0.082611,-0.0056715,-0.0065289,-0.0095388,0.0062167,0.013823
0.070033,-0.036849,0.050164,0.027584,0.031787,0.025073,0.022773,0.0079118
0.1043,0.028281,-0.036252,0.031049,0.023241,0.027482,-0.00025907,0.097195
-0.054501,-0.050298,-0.018783,0.020592,0.022597,-0.010411,0.0074088,-0.037987
-0.061707,0.072289,-0.0057958,-0.027355,0.014128,0.028329,0.014454,0.094708
0.036031,0.0058049,0.049981,-0.0038156,-0.018035,-0.0049183,0.0051382,-0.051938
-0.058558,-0.12486,-0.070328,-0.026498,-0.011677,-0.0086311,0.0027934,-0.056756
0.19277,-0.11695,0.28124,0.029119,-0.029505,-0.045139,-0.023865,0.024699
-0.19533,0.20099,-0.26312,-0.048221,-0.009034,0.010979,-0.012231,-0.058366
-0.036272,-0.093393,-0.10243,-0.00079894,0.010901,-0.0115,-0.0088986,0.013815
0.005239,-0.0084154,-0.041772,-0.0081877,-0.047379,-0.033649,-0.021234,-0.024581
0.085151,-0.029139,0.17642,0.039233,0.066701,0.062529,0.045063,0.06877
0.070681,0.25757,0.083268,0.024542,-0.013476,-0.034804,-0.02039,0.013009
-0.14727,-0.15732,-0.11046,-0.02082,0.009388,0.057543,0.0094113,-0.035102
0.056707,0.14671,0.040261,0.020375,0.03391,0.027094,0.025325,0.010875
0.065806,0.019793,0.10529,0.030825,0.005297,0.0063428,0.019513,0.026321
-0.033758,-0.47678,-0.11911,-0.028766,-0.014313,-0.044341,-0.0083118,-0.019819
-0.14035,0.070129,-0.17264,-0.104,-0.080139,-0.063129,-0.058636,-0.049433
0.081803,0.17557,0.092532,0.031424,0.033794,0.011848,0.0085645,0.023218
0.093255,0.097068,0.12905,0.056975,0.0066321,-0.007392,0.0051754,0.041542
0.018457,0.17046,0.069444,0.027216,0.041085,0.050741,0.02441,0.012941
-0.033807,-0.10418,-0.11756,-0.018839,-0.034965,-0.0091689,-0.0044402,-0.03174
-0.017158,-0.031274,0.021412,-0.0030549,0.012792,0.016032,0.0043511,-0.014698
-0.12718,-0.20394,-0.099098,-0.034749,-0.018677,-0.0063731,-0.011733,-0.029863
0.097121,0.24604,0.076283,0.018975,0.027089,0.025293,0.0099732,0.055558
-0.093917,-0.46113,-0.22515,-0.068363,-0.044957,-0.045121,-0.023963,-0.031737
0.065907,0.24657,0.16908,0.054861,0.0076318,-0.014415,-0.011571,-0.01026
0.092873,0.13638,0.13429,0.052728,0.020989,0.015895,0.024143,0.010894
0.042263,-0.0092472,0.084443,0.018971,0.010838,-0.0088548,0.013249,0.063233
-0.069864,0.2008,0.050368,0.0082584,0.039673,0.028528,0.010711,-0.024922
-0.087035,-0.24165,-0.35918,-0.096564,-0.041011,-0.0047684,-0.022399,-0.026893
-0.001418,-0.056448,0.034897,-0.014108,-0.012536,0.0084599,-0.0079603,-0.012942
-0.00066664,0.012596,0.068237,-0.017547,0.0001021,0.013594,0.014854,0.0013217
0.086802,0.073049,-0.04816,0.057543,0.0048498,-0.01265,0.014625,0.015906
0.034035,0.0060782,0.12364,0.031857,-0.013636,-0.023133,-0.00099632,0.015207
-0.05003,0.02143,-0.0094151,-0.016172,-0.015896,-0.033112,-0.032118,-0.024172
-0.040822,-0.037693,0.069073,0.0073513,0.014129,0.02033,-0.0084511,-0.0084314
0.0066198,-0.093005,-0.16363,-0.030454,0.014298,0.012575,0.0075612,0.031216
0.021765,-0.018706,0.04296,0.010758,0.00041338,-0.0092675,0.00039331,-0.022414
-0.018878,0.03802,-0.076597,-0.0022748,-0.0041733,0.0094731,0.001379,-0.01313
0.01762,0.0083195,0.14162,0.039292,0.023599,0.029409,0.02615,0.027685
-0.0091059,0.14361,0.0018522,-0.036928,-0.0028293,0.0030401,-0.0035299,-0.0017408
-0.0049437,0.054501,-0.035572,-0.020384,0.0017133,0.007657,0.0058553,0.0077041
0.046151,0.10916,0.075585,0.041872,0.020847,0.01112,0.0071121,0.0088639
-0.027269,-0.41816,-0.094807,-0.029759,-0.055388,-0.049828,-0.023527,-0.037567
-0.0060539,0.059201,0.093801,-0.00055092,-0.0085172,-0.03501,-0.016003,0.008885
-0.0070542,-0.0049526,-0.24101,-0.0027456,-0.010313,0.0086813,0.013963,-0.0080438
-0.030031,0.085229,0.14378,0.019044,0.041264,0.034804,0.0039811,0.013354
0.034498,0.095574,-0.06325,-0.0047876,-0.0014602,0.012931,0.0090609,0.01088
0.022408,-0.12275,0.060837,-0.0033462,-0.020403,-0.032443,-0.032808,0.0083949
0.027195,0.0071708,0.047962,0.0080767,0.016534,0.0013354,0.019569,-0.009227
-0.13129,0.030085,-0.078435,-0.033027,-0.022842,-0.0098202,-0.02077,-0.033674
0.054135,0.13835,0.06362,-0.0098648,-0.0054586,-0.010665,-0.0050072,-0.0020259
0.012385,-0.14806,-0.011905,0.045546,0.045072,0.092639,0.035736,0.015658
0.078606,0.17513,0.13806,0.030591,0.034411,-0.0049924,0.023154,0.01939
0.04117,-0.02786,-0.027975,0.061272,0.016351,-0.0074813,0.011462,0.001085
-0.030044,-0.19642,-0.090264,-0.090086,-0.088255,-0.056479,-0.039089,-0.024188
-0.14288,-0.11995,-0.16735,-0.06494,-0.014725,-0.028022,-0.01207,0.028733
-0.078133,0.10917,0.060802,0.011332,0.017531,0.030174,0.0059099,0.0027178
0.12604,0.1267,0.024796,0.037338,0.031705,0.039505,0.022231,0.03757
0.041167,-0.016357,0.0078062,-0.01748,-0.026677,-0.023513,-0.017892,-0.0079313
0.098272,0.0050227,0.15303,0.051106,0.014892,-0.017884,-0.0048136,-0.040269
-0.22492,-0.10922,-0.14616,-0.052462,-0.03798,-0.044484,-0.047326,-0.12956
0.1036,0.16823,0.06577,0.024693,0.011044,0.014709,0.01159,0.084175
-0.017488,-0.16782,-0.092289,0.010237,0.022276,0.051113,0.024285,-0.0154
0.052052,0.039851,0.036622,-0.024791,-0.011426,-0.0050123,0.022631,0.064831
0.061293,-0.022037,0.10842,0.037059,0.074284,0.080949,0.053822,0.083464
-0.037959,0.15971,0.14526,0.023693,-0.033222,-0.07393,-0.038442,-0.044947
-0.14562,-0.067041,-0.39381,-0.088961,-0.02975,-0.0091201,-0.02799,-0.093704
0.072862,0.027725,0.11405,0.026299,-0.0019636,0.017004,0.02205,0.054206
0.022683,0.041297,0.11998,0.040305,0.018085,-0.01175,0.0094095,0.078093
0.00013611,-0.10787,-0.064918,-0.0088716,-0.03282,-0.056756,-0.050914,-0.13185
0.0051901,0.14862,0.1447,0.026433,0.0088726,0.014558,-0.018717,-0.029121
-0.0085455,-0.21271,-0.18835,-0.033905,-0.0055207,0.0068454,0.027726,0.08919
-0.016736,-0.11192,-0.078514,-0.041489,-0.005673,0.021775,0.010406,-0.026984
-0.010425,-0.030147,0.0071995,-0.027238,0.0086323,0.020452,-4.3262e-05,-0.0025994
-0.0040469,0.036492,0.055078,0.025067,0.014288,0.018647,0.020254,0.013985
0.02688,0.1931,0.058931,0.037997,0.027272,0.016456,0.0092555,0.014991
0.012774,0.020122,0.043126,-0.0034559,-0.030238,-0.040753,-0.017006,-0.02308
0.06334,0.096169,0.077986,0.033905,0.0060454,-0.027914,-0.011346,0.048044
-0.040254,0.18544,0.061047,0.025157,0.011272,0.016055,0.0029986,0.0015764
-0.14217,-0.21501,-0.17331,-0.029914,0.0089883,0.0054764,-0.0051295,-0.068948
0.13978,-0.23378,-0.1191,-0.053589,-0.047567,-0.035835,-0.004482,0.00041175
0.031541,0.22743,0.097082,0.023994,0.0058143,0.017557,0.0048588,0.03
0.0013513,-0.059965,0.013247,0.01499,0.0052542,0.0098045,0.014929,0.012218
-0.076037,-0.088316,-0.011511,-0.026044,-0.0021828,0.0036642,0.0020825,-0.021321
-0.067773,-0.19185,-0.047032,-0.0052335,0.01489,0.014773,-0.010497,-0.015483
-0.0048215,0.0075983,0.063969,-0.00035651,-0.013822,-0.011842,-0.0074646,0.006724
0.027268,0.013739,-0.10691,-0.026569,0.013081,0.0091814,-0.012549,-0.024716
0.13037,0.31417,0.17591,0.049396,0.00149,0.014559,0.020849,0.054336
-0.10949,0.035647,-0.15711,-0.029962,0.013371,0.0034293,0.0065528,0.009318
0.11991,0.029492,0.16772,0.086997,0.0090284,-0.01717,0.0068876,0.011673
-0.049155,0.027813,0.0016515,-0.029579,-0.019966,-0.032142,-0.01729,-0.017309
0.015425,-0.01997,-0.0075672,0.0027744,0.019673,0.028662,0.012185,0.0077171
0.055232,-0.016462,0.029956,0.011789,-0.012877,-0.02201,0.0017413,0.0081874
-0.18001,-0.2933,-0.14404,-0.080955,-0.039351,-0.011671,-0.02487,-0.078555
0.04427,0.038231,-0.052923,0.013524,0.011041,0.013665,0.0030826,0.013303
-0.10715,-0.1467,-0.055359,-0.048349,-0.048471,-0.031007,-0.023307,-0.043872
0.093359,0.14633,0.091993,0.038493,0.040756,0.058248,0.029208,0.063094
0.076633,0.006964,0.038852,0.040124,0.029466,-0.0071096,0.0046945,0.030182
-0.062671,0.087895,-0.0028748,-0.011858,0.027528,0.030879,0.012658,-0.040568
0.097712,0.11172,0.076455,0.015448,-0.003991,0.00010485,0.0061341,0.077565
0.0028095,-0.012732,0.010544,0.028036,0.0049778,-0.014021,-0.0073558,0.0015664
-0.059248,0.11388,-0.10847,-0.037189,-0.016416,-0.019974,-0.0048072,-0.042502
0.042956,-0.20461,0.15464,0.037689,-0.0063517,-0.026184,-0.0023253,0.0072084
-0.08276,0.021787,-0.022967,-0.037291,-0.027977,0.0059801,-0.008148,-0.04524
0.030971,0.0010156,-0.12002,-0.028507,-0.019246,-0.017379,-0.014748,-0.012787
-0.030822,-0.10593,0.065287,0.016744,0.011859,0.021066,0.0090336,0.0028521
-0.0027574,-0.12194,-0.19369,0.012561,0.026418,0.012306,0.0086147,0.0018183
0.029708,0.23257,0.11213,-0.0092717,0.0013913,0.011507,-0.00010964,0.046986
0.028632,0.13673,0.12582,0.02253,0.015454,0.019133,0.006662,0.013846
-0.043488,-0.08864,-0.1572,-0.039212,-0.0089421,-0.026985,-0.0097595,-0.01899
-0.0052399,-0.12185,-0.092952,-0.060361,-0.047888,-0.040786,-0.017826,-0.0199
-0.019097,-0.054703,0.18863,0.069603,0.031696,0.03229,0.021678,0.0034978
0.048923,-0.049134,0.072175,0.038905,0.0032417,0.012197,0.0071613,0.01995
0.027483,0.14671,-0.012291,0.019559,0.022704,0.015586,0.00091316,0.0058406
-0.0054856,0.18243,-0.019092,-0.043632,-0.01202,-0.012849,0.010395,-0.0157
-0.035265,-0.19172,-0.10705,0.012295,0.015564,0.0044473,-0.01168,-0.037223
0.014801,-0.031251,-0.006207,-0.0094758,0.0031813,0.0045755,0.004627,0.034666
-0.0055069,0.076179,0.053059,-0.001217,-0.018501,-0.0047686,-0.0034199,0.0043676
