0.12147,0.2254,0.080477,0.029496,0.0071359,0.0027783,0.055245,0.032357
-0.12915,-0.37872,-0.061286,0.006648,0.0067961,-0.005356,-0.047478,-0.048388
0.011154,0.070756,0.00014071,-0.0085123,-0.0011238,0.0014704,0.013596,-0.034983
-0.020025,-0.18463,-0.016285,-0.023754,-0.0087993,-0.023566,-0.081359,-0.19301
-0.058549,-0.07599,-0.032234,5.1777e-05,-0.016239,-0.0021485,0.027664,0.42312
0.075307,0.44156,0.054016,0.000476,0.015597,0.0035307,-0.018085,-0.66263
0.045566,-0.087309,0.04723,0.032262,0.0085506,0.0094642,0.024022,0.5268
-0.038552,-0.063194,-0.036996,-0.021761,-0.0061755,0.0081902,0.013433,-0.055154
-0.05232,-0.14409,-0.050363,-0.0053715,-0.013017,-0.0078477,0.0044273,-0.1274
0.10546,0.12203,0.053781,0.026661,0.027015,0.023953,0.14455,0.13748
-0.049968,-0.17136,-0.045149,-0.019526,-0.01898,-0.029295,-0.098664,-0.074196
0.043617,0.17159,0.043196,0.012194,0.0051619,0.019665,0.054709,0.21272
-0.012307,0.03491,0.013894,-0.011085,0.005613,-0.0013966,-0.1386,-0.018657
-0.10817,-0.2517,-0.055088,-0.011285,-0.01768,-0.0069409,-0.030752,0.02005
0.0064898,0.20398,0.023691,0.0038036,0.021202,0.018302,0.0033332,-0.67879
0.066735,0.075099,0.0080817,0.010827,-0.010531,-0.035284,0.026889,0.19062
-0.0048303,-0.16892,-0.031481,-0.013523,-0.011254,-0.0037164,0.048967,0.28632
-0.066985,0.042149,-0.0010768,0.0090214,0.01913,0.019346,0.13355,0.25876
0.060239,0.059096,0.068222,0.0082696,-0.013021,-0.020555,-0.22576,-0.36699
0.095452,0.14626,-0.04219,-7.6507e-05,0.0017795,0.017514,0.02679,0.050457
-0.032234,-0.29936,-0.0040958,-0.0081892,0.0011172,0.0088633,0.10269,0.10454
-0.058089,0.16634,-0.01278,-0.0083004,0.0084829,0.00060779,0.033125,0.36419
0.087179,0.18343,0.048928,0.022938,0.00045097,0.00067868,-0.065349,-0.49298
-0.15203,-0.21651,-0.022138,-0.0083312,0.00043422,0.0012413,-0.0062698,-0.070846
0.012729,-0.18066,-0.015076,-0.00064456,-0.0072422,-0.01348,0.045085,0.43334
0.0031739,-0.15238,-0.039265,-0.016563,-0.014824,-0.004659,-0.076489,-0.49726
0.030517,-0.012269,-0.016548,-0.0014083,0.0088861,0.011809,0.010973,-0.011327
0.14228,0.7728,0.23283,0.037057,0.032606,0.02006,-0.021062,-0.022296
-0.18412,-0.35089,-0.22075,-0.033887,-0.029613,-0.026938,0.038418,0.21327
0.052229,-0.03982,0.013425,0.0046258,-0.0058851,-0.0042242,-0.013214,0.43131
-0.022891,0.017072,-0.01776,0.0042679,0.0022498,0.010168,0.059212,0.016246
0.059812,-0.080964,0.0059618,-0.019264,-0.0051869,-0.030435,-0.087143,-0.42877
0.027131,0.12438,0.10007,0.027795,0.018685,0.014865,0.0095192,-0.089668
-0.089771,-0.21298,-0.0013128,0.012582,0.011342,0.044787,0.060801,-0.33981
0.075948,0.13983,-0.0015875,0.0053056,-0.011646,-0.026372,0.05146,0.38486
-0.023096,-0.30193,-0.057256,-0.025412,-0.011301,-0.010973,-0.09655,0.19502
-0.012458,0.39229,-0.004362,-0.017184,-0.011155,-0.0027501,0.0072143,0.083464
-0.048891,-0.072506,-0.0068551,0.0064843,0.012141,0.013818,-0.012606,-0.20019
0.023472,0.024946,0.013748,0.006532,0.011647,-0.00053379,0.038867,-0.20444
-0.029992,-0.28926,-0.067,0.014273,0.010783,0.016439,-0.026286,0.036555
0.079654,0.16685,0.06403,-0.0092465,-0.013852,-0.021459,0.041597,0.081367
0.0086192,0.074397,0.024577,-0.0014108,0.00034173,-0.0050625,-0.015524,0.44109
-0.03214,-0.0663,-0.013161,-0.016819,-0.032415,-0.012612,-0.057151,-0.18561
0.027768,0.10322,0.005497,0.014871,0.020885,0.034012,0.026013,-0.09131
-0.053685,0.17472,0.041127,0.015485,0.0041939,-0.021339,-0.031752,-0.40282
0.044087,-0.19035,-0.047553,-0.0072912,0.0036124,-0.014423,-0.011893,0.47415
-0.014453,-0.072857,0.012076,0.0088656,0.003604,0.023722,0.1165,-0.01974
-0.072538,-0.092294,-0.038615,-0.0065465,0.004157,-0.008265,-0.0064204,-0.33215
