0.14195,0.04567,0.25383,0.027077,0.032624,0.02625,0.060071,0.17244
0.026891,0.12807,0.055011,0.036241,0.00093482,0.0028448,0.034678,0.0070594
-0.11737,-0.25033,-0.47419,-0.087555,-0.054363,-0.035956,-0.068293,-0.14051
0.2236,0.089353,0.41583,-0.0008635,-0.01613,-0.012187,0.0012104,-0.0041362
-0.12323,0.029254,-0.17333,0.022645,0.021902,0.019327,0.032175,0.11925
0.11471,-0.040431,-0.030221,0.014101,0.012959,0.011629,-0.0068112,-0.044293
-0.58634,-0.041685,0.010098,-0.018672,-0.027151,-0.035289,-0.053436,-0.050197
0.32849,0.049153,0.02682,0.0025825,0.011168,0.01926,0.040588,0.08513
0.18015,0.06071,0.099118,0.023406,0.018756,0.02695,0.017374,-0.052953
0.28981,0.0015036,-0.022181,0.0050339,0.011395,-0.012078,0.0019515,0.035336
-0.45112,-0.057346,-0.0084792,-0.020946,-0.01866,-0.019558,-0.060241,-0.18887
-0.096839,-0.036906,-0.10189,0.0083136,0.014491,0.028068,0.057552,0.14993
0.26674,0.032269,0.087904,-0.016236,-0.029907,-0.040999,-0.035086,-0.064791
-0.36873,0.049099,0.044691,-0.00058236,0.012008,0.015445,0.0057558,-0.0044391
0.32373,-0.080008,-0.13075,-0.0070722,-0.00063634,0.0020248,-0.0073735,0.049811
-0.11835,-0.0037339,-0.12679,-0.0044648,-0.0056011,0.0045333,0.011353,0.066204
0.75646,0.042863,0.23539,0.022653,0.02029,0.030556,0.069465,0.11397
-0.97508,-0.042868,0.0019092,-0.019892,-0.048207,-0.053005,-0.091273,-0.14428
0.55369,0.10489,0.070654,0.046981,0.0387,0.034795,0.067706,0.063405
-0.25806,0.13314,0.11328,0.042882,0.046482,0.028062,-0.0087443,-0.04535
-0.21288,-0.099967,-0.38561,-0.025049,-0.024936,-0.034327,-0.031884,-0.10375
-0.10433,-0.25921,-0.05809,-0.10262,-0.058331,-0.058677,-0.072128,-0.14255
0.36049,0.092899,0.15951,0.0209,0.024582,0.04104,0.065986,0.15207
-0.60408,-0.011619,0.057648,0.017556,0.0053479,0.015047,2.3979e-05,-0.03838
0.88685,0.16305,-0.0029547,0.012863,0.009362,0.019912,0.035209,0.24118
-0.18236,-0.11562,0.01774,-0.00021235,-0.025423,-0.029945,-0.023177,-0.15612
0.42043,0.013664,0.088879,0.010481,0.026431,0.014258,0.020729,0.13
-0.52761,0.068184,-0.14136,-0.0088843,-0.0065894,-0.011257,-0.043586,-0.12697
-0.039359,-0.021269,0.091812,0.012673,0.024171,0.026521,0.018491,0.0097299
-0.27592,0.0035225,0.029391,0.0052097,-0.021868,-0.028563,-0.027393,-0.062762
0.087199,-0.045265,-0.18149,-0.015635,-0.027665,-0.028082,0.0060667,-0.002253
0.33735,0.042349,0.0048507,0.0044834,0.029901,0.05129,0.07161,0.13512
-0.14219,-0.031914,0.032854,-0.0053891,-0.0058694,-0.02502,-0.034403,-0.011054
0.13535,0.035017,0.019177,-0.014853,0.0051238,0.031788,0.0077798,0.090124
-0.17789,0.0071807,0.1277,0.029844,0.031102,-0.0051461,-0.0054758,-0.18593
-0.58557,-0.1402,-0.14928,-0.020625,-0.045577,-0.042366,-0.074541,-0.22086
0.28316,0.037254,0.11829,0.0049079,0.0013427,0.0058122,0.01916,0.096345
0.94642,0.14849,0.040394,0.04353,0.015507,0.029837,0.064724,0.25182
-0.5871,-0.032951,0.024101,0.017084,-0.010773,-0.0016208,-0.054823,-0.18273
0.90077,0.10293,-0.24984,-0.08186,0.016595,0.013029,0.082731,0.34022
-1.0524,-0.25531,-0.09275,-0.065042,-0.034692,-0.03546,-0.061291,-0.17189
0.22384,0.018702,0.1528,0.068569,0.0078393,-0.014063,-0.0021369,-0.15008
-0.35741,0.07488,0.073657,0.023221,0.011971,0.007169,-0.012928,-0.03398
-0.69453,-0.054198,0.029621,-0.043826,0.0016288,0.012881,-0.0075013,0.017616
0.95527,0.054252,0.036116,0.071254,0.016186,0.057996,0.11583,0.35379
-0.41541,-0.0057473,0.16264,0.056229,0.008856,-0.052622,-0.11165,-0.36337
0.98181,0.11691,-0.31861,-0.089108,-0.028307,0.0014422,0.0053062,0.19322
-0.027244,-0.016404,-0.041818,-0.01381,0.0059452,-0.01415,0.0056792,-0.093491
-0.17296,0.01465,0.1559,0.023422,0.0096258,0.017776,0.02998,-0.12835
-0.22551,-0.010299,0.062881,0.052855,0.021337,0.034675,0.05467,0.16149
-0.20455,-0.22539,-0.18826,-0.11392,-0.076534,-0.080712,-0.13908,-0.15818
-0.5654,-0.037648,-0.05817,-0.0010494,0.0047292,0.0074491,0.018976,-0.052642
0.80182,0.17005,0.063103,0.016034,0.030507,0.025574,0.044403,0.34054
-0.23216,-0.00019505,0.19176,0.0778,0.039712,0.04377,0.054299,-0.18756
-0.2082,0.046332,-0.023433,0.0046559,-0.0067893,-0.016356,-0.029589,0.06683
0.42812,-0.0095548,-0.11386,-0.046853,-0.015243,-0.0066695,-0.012119,0.0090249
-0.003045,0.051952,0.060539,0.025283,-0.0011985,-0.0055973,-0.0028574,0.019528
-0.41721,-0.11988,-0.11833,-0.083058,-0.027,-0.029003,-0.056673,-0.12371
0.20517,0.02235,0.3017,0.097517,0.0091575,0.016741,0.052863,0.067771
