-0.025493,0.13301,0.0094106,-0.038023,-0.051003,-0.022288,-0.016566,-0.016665
-0.0065049,-0.099212,-0.73587,0.033969,0.013724,0.0032828,0.007434,0.0083298
-0.0040006,0.00401,0.33046,-0.011895,0.023278,-0.010805,6.9162e-05,0.0019364
0.013081,0.19917,0.92623,0.042031,0.0087549,0.013355,0.0081983,0.010948
-0.056819,-0.30375,-0.67575,-0.055059,-0.045509,-0.025856,0.00057532,-0.019365
0.036486,0.12758,0.070962,-0.03791,0.0011994,0.020117,-0.0071475,0.0047538
0.035499,-0.038159,0.39269,0.046709,0.016266,-0.0047112,0.00070344,0.013036
-0.0047346,0.20715,-0.39017,0.0040239,0.0077619,-0.0062387,-0.0070608,-0.01007
-0.05266,-0.32347,-0.15987,-0.016687,-0.0084372,0.00026894,-0.006948,-0.017616
0.0090788,0.16746,-0.11069,-0.045724,-0.016534,-0.008346,-0.0067468,-0.0095567
0.00077325,-0.085172,-0.14751,-0.0041143,-0.0086799,0.014921,0.0091369,0.014093
0.047205,0.083007,0.77012,0.10872,0.05406,0.015325,0.032792,0.029804
0.03082,0.14085,-0.34895,0.027339,0.015165,0.016068,0.0015609,0.013984
-0.056604,-0.10702,0.26123,-0.053105,-0.031963,-0.022269,-0.022238,-0.025741
0.06587,0.13624,-0.27481,0.038833,0.021728,0.017119,0.015936,0.027667
-0.062767,-0.31673,0.28397,-0.03327,-0.019261,-0.022315,-0.016784,-0.036769
-0.051622,0.18297,-0.36875,-0.074444,-0.045512,-0.023501,-0.010927,-0.015797
0.037428,-0.1451,-0.24268,0.0012034,0.0057858,0.0058639,-0.0053013,0.00496
-0.068157,-0.1828,-0.10539,-0.032581,-0.0054556,-0.0041895,0.000484,-0.020914
0.062292,0.21922,0.36921,0.090421,0.022991,0.0093401,-0.00093051,0.016477
0.031173,0.19425,0.26507,0.011553,0.029268,0.015751,0.0064975,0.016028
0.026439,0.19533,0.38506,0.012694,-0.0017865,-0.00011579,0.023045,0.032706
-0.053561,-0.2392,-0.1236,-0.07769,-0.030944,-0.022373,-0.013735,-0.02723
0.032679,0.10826,-0.62812,0.01375,0.019725,0.019275,0.013137,0.0078105
0.010528,-0.49797,-0.26736,0.059881,0.024684,0.022951,0.001646,0.0044749
-0.012148,0.12066,0.41565,-0.018416,-0.024677,-0.011914,-0.0097729,-0.0066872
0.0099824,0.025815,-0.24523,0.027596,0.011359,0.007708,0.0016281,0.0048467
-0.018105,0.076394,0.28817,-0.0065021,-0.024316,-0.012666,-0.0038381,-0.016228
0.027849,0.62374,0.56968,0.073537,0.031717,-0.0033233,0.0046376,-0.0078035
-0.11782,-0.44158,-1.3247,-0.27194,-0.086473,-0.050547,-0.043428,-0.040297
0.04558,-0.23671,0.56925,0.1368,0.058705,0.033145,0.031786,0.050546
0.027182,-0.02712,0.46247,0.042662,0.022421,0.021505,0.011953,0.022984
0.016179,0.093681,-0.14853,0.017224,0.00078942,0.0010649,-0.0007272,-0.0051876
-0.071611,-0.030253,-0.043831,-0.11757,-0.05988,-0.035219,-0.028938,-0.041105
0.093425,-0.10172,0.049124,0.1478,0.091453,0.061911,0.03744,0.056497
-0.058079,0.56712,-0.019509,-0.15393,-0.12241,-0.081811,-0.050974,-0.079048
0.083507,-0.0545,0.093812,0.17356,0.088245,0.057591,0.049968,0.060407
0.0099109,-0.22353,-0.092764,-0.049073,-0.010676,0.0038126,0.00444,-0.0015818
-0.014281,-0.27438,-0.43237,-0.0018669,0.025961,0.0067873,0.0075683,0.0083089
-0.03733,0.34998,-0.38361,-0.099932,-0.060287,-0.051055,-0.042662,-0.035243
-0.14663,-0.3161,0.66061,-0.10267,-0.059498,-0.03755,-0.029707,-0.046787
0.19564,-0.3473,-0.37047,0.40209,0.23019,0.14804,0.10038,0.12153
-0.042665,0.5094,0.64781,-0.18139,-0.10662,-0.04202,-0.03592,-0.030903
-0.10412,-0.072384,-0.051968,-0.096987,-0.063279,-0.053848,-0.048587,-0.051509
0.073822,0.078936,0.36188,0.068166,0.023445,0.010415,0.038556,0.028046
0.0071992,0.077891,-0.49267,-0.030117,-0.010822,-0.01357,-0.016809,-0.019021
-0.022089,0.40405,0.1798,-0.094552,-0.064259,-0.039791,-0.027052,-0.02865
0.064836,-0.31586,-0.14709,0.11826,0.090489,0.064962,0.047252,0.061877
0.073432,0.20887,-1.0548,0.047642,0.040561,0.020092,0.011323,0.010772
-0.144,-0.73754,0.57061,-0.17923,-0.095437,-0.048611,-0.040472,-0.048623
0.12418,0.27991,0.61719,0.21323,0.090165,0.054973,0.048734,0.056156
-0.24637,-0.62911,-0.042264,-0.13253,-0.065474,-0.043446,-0.056456,-0.080565
0.1824,0.65528,0.59817,0.050298,0.0088017,0.0082181,0.019355,0.041705
-0.13597,0.059125,-0.8539,-0.066057,-0.014779,-0.016319,-0.0048794,-0.022017
0.095476,0.047642,-0.40798,0.049138,0.019841,0.0001308,0.011452,0.017443
0.056123,-0.11818,0.043691,0.089856,0.041628,0.033856,0.013427,0.02713
-0.028261,0.50043,-0.1332,-0.12554,-0.052126,-0.025028,-0.022814,-0.032416
0.044232,-0.34737,0.92723,0.096006,0.03405,0.018112,0.019367,0.02571
-0.063822,-0.0078297,0.20067,-0.07579,-0.013776,-0.017148,-0.0090559,-0.017944
0.091403,0.28146,0.23413,0.076132,0.053183,0.048199,0.024203,0.046889
-0.085026,-0.84962,-0.77525,-0.019423,-0.0080257,0.0027255,-0.014037,-0.0068587
-0.062475,0.1363,-0.29973,-0.04983,-0.088181,-0.075648,-0.037976,-0.070026
0.12794,0.53614,0.042731,-0.045186,-0.0070923,0.02415,0.038446,0.045022
-0.23167,-0.30458,-0.41034,-0.03474,-0.037119,-0.056803,-0.057848,-0.098741
0.063319,0.15637,0.10924,-0.07851,0.0028615,0.010296,0.0096004,0.022837
0.15529,-0.084992,0.61089,0.27911,0.12997,0.085571,0.046048,0.098044
0.13192,-0.0014263,0.61648,0.063569,0.05637,0.044679,0.051991,0.057249
-0.3961,-0.035165,-1.193,-0.43496,-0.22502,-0.16665,-0.1285,-0.19289
0.32973,0.35478,0.51404,0.50229,0.25461,0.17042,0.12185,0.16799
-0.13598,-0.088809,0.8369,-0.24292,-0.15374,-0.084975,-0.048681,-0.047927
-0.036269,-0.22597,-0.58226,-0.0084782,-0.005837,-0.0036687,-0.023248,-0.02877
0.16652,-0.22242,-0.22041,0.11723,0.079765,0.038663,0.041434,0.05282
-0.1231,0.3414,-0.28828,-0.17301,-0.077998,-0.036796,-0.034797,-0.053916
0.0071966,-0.16999,-0.38419,0.0014138,0.011915,-0.0040639,0.0054686,-0.0058206
-0.029964,0.084389,0.64047,0.013944,-0.018413,-0.0041282,-0.0099051,-0.0063319
0.022392,-0.10133,0.049301,-0.0033056,0.0026834,-0.0058367,-0.0028821,-0.00075364
0.10948,0.18438,-0.50568,0.23111,0.083328,0.03785,0.026617,0.042471
-0.21334,0.08778,0.84338,-0.32086,-0.16635,-0.068,-0.038378,-0.071445
0.10217,-0.47082,-0.0084278,0.36595,0.18439,0.099005,0.068067,0.095628
-0.12187,0.67197,-0.038656,-0.33127,-0.11328,-0.069939,-0.052132,-0.065063
0.31965,-0.26464,-0.70834,0.17579,0.1371,0.1054,0.077947,0.11107
-0.22775,-0.044458,-0.15112,-0.25899,-0.1651,-0.13232,-0.10387,-0.11779
0.018514,-0.14091,0.1844,0.17091,0.05887,0.04537,0.019892,0.021995
0.066882,-0.22176,0.42366,0.083753,0.012374,0.0058312,0.019725,0.014816
-0.2547,0.11589,-0.15709,-0.23914,-0.11726,-0.1103,-0.08086,-0.12384
0.29501,0.11034,0.32936,0.30278,0.15376,0.13428,0.10868,0.14482
0.034736,-0.10312,-0.31391,0.066909,0.058935,0.051711,0.025619,0.031329
-0.021836,0.47579,0.078428,-0.12901,-0.059034,-0.038172,-0.025735,-0.019442
-0.14226,-0.24101,-0.057621,-0.15482,-0.091791,-0.065581,-0.037999,-0.054815
0.21099,0.48443,0.80763,0.33108,0.163,0.10186,0.058732,0.088925
-0.36139,-0.68148,-0.34016,-0.37562,-0.21693,-0.15332,-0.10302,-0.16654
0.05463,0.091768,-0.43963,-0.032689,0.034093,0.020421,0.015701,0.038184
0.15508,0.1907,-0.7115,0.11887,0.057155,0.05293,0.039971,0.062628
-0.027568,-0.19118,-0.10375,-0.0048487,0.0014053,0.0070078,-0.0065475,-0.007007
0.01582,0.27521,0.24617,-0.1047,-0.030845,-0.031095,-0.01419,-0.0064196
-0.033982,-0.7504,0.64152,0.23531,0.062534,0.032574,0.017302,-0.0057937
0.042324,-0.27079,0.12002,0.039693,0.039598,0.049597,0.033394,0.049522
0.10402,0.76627,0.02895,0.058452,0.017401,-0.011456,0.0028446,0.0030853
-0.099553,0.23218,-0.1331,-0.1782,-0.098241,-0.06497,-0.051033,-0.059456
0.086903,0.050935,0.56432,0.1093,0.051461,0.044938,0.035613,0.049118
-0.13441,0.64419,-0.57049,-0.096563,-0.065288,-0.049208,-0.04213,-0.069803
-0.014012,-0.43538,-0.084034,-0.16446,-0.02695,-0.011588,-0.0031823,0.0056821
0.10443,-0.66693,0.2262,0.21733,0.10393,0.079778,0.066453,0.080503
-0.18457,-0.16165,-0.47521,-0.18543,-0.070809,-0.063862,-0.059733,-0.087092
0.010916,-0.21654,-0.32579,-0.020292,-0.011629,-0.0045512,0.0090487,0.011249
0.1221,0.56862,0.032231,0.12818,0.032051,0.01602,0.0073994,0.024493
-0.068437,-0.18598,0.84212,0.16764,0.029488,0.0060862,-0.0097566,-8.8425e-05
0.11975,0.24916,-0.72161,-0.20548,-0.042442,-0.0028465,0.0046412,0.0079839
-0.016507,-0.21831,0.76579,0.11091,0.027244,0.020504,0.0038059,0.0017278
0.06096,0.097797,0.29064,0.0855,0.058651,0.03689,0.034584,0.03547
-0.016582,0.62262,-0.94349,-0.11035,-0.01892,-0.0087132,-0.004717,-0.0085078
-0.063465,-0.15904,0.038939,-0.039875,-0.018393,-0.02294,-0.0049097,-0.021405
-0.065742,-0.45146,0.75949,-0.024033,-0.065096,-0.060797,-0.0443,-0.042767
-0.055784,0.22097,-0.76798,-0.18819,-0.073219,-0.036519,-0.0058152,-0.018193
0.11453,-0.24209,0.67463,0.31922,0.12921,0.088959,0.04022,0.060089
-0.093337,0.10975,-0.64579,-0.12648,-0.051274,-0.020154,-0.038912,-0.042109
0.04842,-0.22931,0.57114,0.061118,0.041917,0.011348,0.014773,0.019301
-0.036696,-0.28383,-0.64564,-0.11757,-0.0049888,0.011775,0.029603,0.01815
0.14517,0.41753,-0.12553,0.12675,0.026899,0.012468,0.0057598,0.017279
0.017263,0.18402,-0.042069,0.10652,0.051593,0.013402,-0.0019462,0.016913
-0.013351,-0.19095,0.43689,-0.069243,-0.048306,-0.008994,0.0065282,0.0015057
-0.22777,0.36506,0.093041,-0.25267,-0.15592,-0.12523,-0.10167,-0.12276
0.092253,-0.66538,0.047383,0.14151,0.11903,0.10197,0.079593,0.07365
0.070638,0.78139,0.65891,0.018882,-0.012818,-0.015081,-0.0045615,0.0045438
-0.020636,-0.58752,-0.25533,-0.07423,-0.036072,-0.015611,-0.018448,-0.025664
0.1293,0.4385,-0.043037,0.27583,0.13504,0.084656,0.053265,0.076487
-0.11389,0.098348,-0.7532,-0.18111,-0.069856,-0.058067,-0.024099,-0.048641
-0.0092092,-0.75314,-0.39954,0.023808,0.036761,0.025022,0.022641,0.028437
-0.15104,0.32547,0.10324,-0.17148,-0.12306,-0.087787,-0.072286,-0.07518
0.18725,0.13733,0.68162,0.226,0.099462,0.080353,0.042692,0.070256
0.029834,0.15328,-0.53849,0.01424,0.025127,0.022026,0.016215,0.011853
-0.16106,-0.3312,0.82884,-0.28986,-0.15796,-0.098237,-0.057589,-0.08593
0.11621,0.17907,-0.36938,0.072767,0.058646,0.040347,0.032723,0.043045
-0.058544,-0.5513,0.60288,0.22814,0.081698,0.0084703,-0.0091767,-0.0069182
-0.011977,0.35433,-0.25544,-0.03413,-0.010403,0.0016502,0.0046992,-0.00095285
0.045953,0.31285,-0.42512,-0.14381,-0.05365,0.0042202,0.019997,0.030028
0.0609,0.29541,-0.21035,0.093676,0.053104,0.015871,0.0055821,-0.0076193
-0.045611,-1.0491,-0.61331,0.036421,0.043511,0.043873,0.016013,0.026577
0.0067261,0.69882,0.60372,-0.043797,-0.067707,-0.060897,-0.042806,-0.039651
-0.0099875,-0.16225,0.56737,-0.10185,-0.023655,-0.010078,-0.0073043,-0.011552
0.012172,0.037877,0.51265,0.12632,0.042096,0.031689,0.036022,0.04774
-0.092133,0.37264,-0.43478,-0.1104,-0.089657,-0.068753,-0.046164,-0.065492
0.18405,-0.58645,0.25045,0.19533,0.12007,0.086982,0.066032,0.093607
-0.22988,0.62221,-1.0287,-0.175,-0.086212,-0.10243,-0.072957,-0.10802
