0.010552,-0.0051175,0.029855,0.018004,-0.0019502,-0.0059588,-0.10163,-0.091068
0.0026596,0.046909,-0.00057802,-0.0079358,0.0050597,0.0082,-0.0003706,-0.018748
-0.027724,-0.030223,-0.021083,-0.0019813,-0.010637,0.0079417,0.0089996,0.12256
-0.0095876,0.022108,6.5006e-05,-0.0028699,-0.0021848,0.0089447,0.036032,-0.31534
0.080979,0.055565,0.070763,0.044219,0.038083,0.018877,0.080653,0.63635
-0.14643,-0.10228,-0.074891,-0.032661,-0.046316,-0.048503,-0.068448,-0.47565
0.081594,-0.0071646,0.0078475,0.00060914,0.01779,0.0017139,-0.083821,-0.11242
0.085075,0.027,0.013534,0.0030251,0.0035876,0.005032,0.072683,0.35104
-0.081789,-0.056024,-0.043049,-0.018039,-0.018802,0.0079285,0.071903,-0.069258
-0.021211,0.093777,0.032577,0.015116,0.0051961,0.017902,-0.024654,0.04156
-0.022994,-0.048437,-0.033777,-0.038491,-0.018205,-0.019936,0.0087992,-0.25269
0.052737,0.070892,0.061963,0.031829,0.012581,-0.027534,-0.1875,0.03402
-0.0056419,-0.033354,-0.00093968,0.022832,0.042927,0.049846,0.15216,-0.21373
0.066951,-0.033312,-0.01955,-0.010775,-0.02084,-0.014197,0.028389,0.34144
-0.034503,-0.014627,0.014031,0.017104,0.0010512,-0.00066769,-0.049978,0.42689
-0.083504,0.015747,-0.0091701,-0.018232,-0.00067353,0.012611,-0.081666,-0.61385
0.029548,0.027942,-0.018132,-0.030424,-0.025883,-0.044354,0.075243,-0.016413
0.0004563,0.023742,0.0037439,0.012285,0.0037183,0.016238,0.046816,0.20917
-0.013849,-0.049541,-0.03616,-0.0067539,0.0023957,-0.00069056,-0.08039,0.083509
0.034267,-0.080547,-0.003903,0.0066912,0.009423,0.014366,0.068663,0.22081
0.028328,0.049618,0.015517,-0.0095375,-0.0062703,-0.0088997,-0.076901,-0.56121
0.0079661,0.006202,0.046107,0.038437,0.010107,0.023136,0.13811,-0.061206
-0.010838,0.14906,0.048881,0.025491,0.0038614,0.047746,0.10302,0.38424
-0.043577,-0.12369,-0.06255,-0.040933,-0.0095174,-0.075973,-0.22251,0.025708
-0.012192,0.015024,-2.2522e-05,-0.0051302,0.00096697,-0.027975,-0.073793,-0.057066
-0.010659,-0.030152,-0.014723,-0.023984,-0.0040886,0.011845,0.080069,-0.33051
0.062254,0.12952,0.063985,0.050339,0.021816,0.027743,0.012783,0.16102
-0.0047775,-0.10154,-0.046205,-0.017009,0.00021317,0.0040644,-0.048271,0.013502
0.022235,0.025178,-0.01003,-0.0075409,-0.022274,0.0033458,0.054292,0.30652
-0.021111,-0.061576,-0.02298,-0.007217,0.0011203,0.0022249,0.040361,-0.12355
-0.064748,-0.057449,-0.022233,-0.015827,-0.015485,-0.0070188,-0.081397,-0.17578
0.055256,0.029915,0.031988,0.021702,0.014054,0.014773,0.10343,0.2499
-0.059559,-0.10374,-0.031283,-0.019156,-0.0036958,-0.033865,-0.045988,-0.16091
0.043985,0.18263,0.038815,0.018303,0.0097502,-0.0043976,0.047746,-0.16787
0.037832,0.092281,0.024133,0.0094317,-0.0077787,-0.0060986,-0.046036,0.25893
-0.062359,0.023408,0.049866,0.016912,0.022081,0.070505,-0.00016493,-0.44351
0.071509,-0.032335,-0.017035,0.0094951,-0.0021217,-0.0088719,0.14569,0.60026
0.025288,-0.059902,-0.0052706,-0.020779,-0.010095,-0.080085,-0.19443,-0.18649
-0.10737,-0.11427,-0.064022,-0.027274,0.0058454,0.044434,-0.12142,-0.26261
0.032843,0.031387,0.0091308,-0.0024342,-0.0091803,-0.0024503,0.076888,0.10885
-0.0071595,-0.059449,-0.04412,-0.016792,-0.016316,0.0058531,-0.058915,0.18837
0.038397,-0.0023996,0.010413,0.038874,0.023323,0.014651,0.27727,0.30653
-0.033356,0.1341,0.055664,0.00041474,-0.015386,-0.038609,-0.069947,-0.61286
-0.0033508,-0.046604,-0.0095643,0.00060717,0.0003082,0.025656,-0.030209,-0.006236
-0.035343,-0.043268,0.010533,0.00038396,8.7469e-05,-0.019278,-0.12006,-0.1158
0.050579,0.097662,-0.00072733,-0.0080535,0.015235,0.029512,0.13533,0.18995
0.043558,0.086611,0.035213,0.022203,0.0067449,-0.015701,-0.00065131,0.3849
-0.0017929,-0.0074385,-0.029771,-0.010348,-0.0096825,-0.014505,0.024397,0.090276
-0.030997,-0.084761,-0.031438,-0.019667,0.0051084,0.017321,0.06804,-0.065466
-0.020895,-0.09259,-0.016609,-0.013425,-0.0034514,0.071912,-0.27689,-0.41461
0.02043,-0.048134,-0.00096987,0.0085533,-0.0039646,-0.045955,0.16174,0.14132
-0.07128,0.10234,0.030932,0.023003,-0.0040774,-0.086036,-0.12245,0.10885
0.032007,-0.071045,-0.007126,-0.01681,-0.034882,-0.0010888,-0.14273,-0.59723
0.06467,0.1275,0.040725,0.014185,0.0052904,-0.0094441,0.22085,0.43193
-0.020109,-0.051064,0.041229,0.037846,0.061755,0.13145,0.033413,-0.14374
-0.034773,-0.050933,-0.10762,-0.070931,-0.029686,-0.039153,0.21091,0.093627
0.0050634,0.019528,0.023518,0.03143,0.027554,0.0021419,-0.12866,0.186
0.021218,0.059424,0.020383,0.00097225,-0.024742,-0.041846,-0.16539,0.12688
-0.0098703,-0.016961,-0.031059,-0.01408,0.0082829,0.031498,0.068024,0.12667
0.060079,0.094871,0.025699,-0.0060977,-0.0065929,-0.0049954,-0.094666,-0.30879
-0.073759,-0.097711,-0.051076,-0.0064693,-0.014952,-0.011269,0.20344,0.075629
0.018242,0.014213,0.059516,0.047232,0.014399,0.012273,0.030268,0.050962
0.015832,-0.0070765,0.029989,-0.0012424,-0.0121,-0.028258,-0.28798,-0.61848
-0.072985,-0.091062,-0.037481,-0.011176,-0.00027976,0.015736,0.028665,0.57534
0.04115,0.052002,-0.0017436,-0.021443,-0.01206,-0.03499,0.096821,-0.40504
-0.016432,-0.10026,-0.026469,-0.008321,0.015702,0.03895,-0.052169,-0.0024887
0.035796,0.078356,0.021388,-0.0026993,-0.0023489,-0.019548,0.12918,0.41023
0.041737,0.1436,0.032515,0.034876,0.027956,0.032339,0.079375,-0.071991
-0.092376,-0.075797,-0.055713,-0.043676,-0.026022,-0.023698,-0.0049755,-0.035801
0.086411,-0.025173,0.022022,0.035333,0.015307,5.6785e-06,-0.13791,0.28953
0.030957,0.036931,-0.0082074,-0.0014532,0.010969,0.064249,0.065262,-0.27219
0.0066248,0.038855,0.024817,0.0020896,-0.016125,-0.081368,-0.15897,0.11005
-0.12739,-0.052417,0.010933,0.014374,0.019352,0.093833,-0.26933,0.22884
-0.16801,-0.1685,-0.081976,-0.051049,-0.078501,-0.10609,0.50964,-0.75409
0.18172,0.11063,0.057718,0.016137,0.049214,-0.0019975,-0.00021885,0.32588
0.10156,0.11939,0.077677,0.059043,0.042813,0.061942,-0.14202,0.24605
-0.017783,-0.12765,-0.077369,-0.04789,-0.066575,-0.06291,-0.041177,-0.46331
0.011123,0.079928,0.0063623,-0.00036661,0.0023595,0.045318,0.050793,-0.20751
-0.014964,-0.078038,-0.038224,-0.0016622,0.046692,-0.003834,0.18613,0.71013
-0.01802,0.071104,0.00031189,-0.02041,-0.019217,0.00085423,-0.34914,-0.36657
-0.029244,0.10688,0.052533,0.029704,0.031543,0.083167,0.35584,0.09876
-0.13427,-0.21094,-0.052272,-0.038243,-0.058476,-0.13934,-0.36592,0.14654
0.10498,0.065287,0.070017,0.057697,0.039203,0.036809,0.13178,0.56318
0.072097,-0.09317,-0.048063,-0.025513,-0.026655,-0.02088,-0.019486,-0.49333
-0.013332,0.097299,0.0086496,0.009634,0.017674,0.039399,0.14887,-0.32821
-0.017805,-0.002061,-0.016897,-0.0082647,0.0083533,0.045928,-0.026229,-0.19274
-0.050329,0.016049,0.0084227,0.0069847,-0.0075916,-0.0090425,-0.0037709,0.31879
0.060867,-0.020262,-0.0093385,-0.022727,-0.037927,-0.00054422,-0.038873,0.35614
-0.075478,-0.018403,0.022873,-0.0038761,0.018831,-0.13181,-0.15971,-0.6941
0.12541,0.16786,0.057065,0.031848,0.029644,0.081371,-0.11327,0.38538
-0.11928,-0.15974,-0.072215,-0.033347,-0.044918,-0.06436,0.095103,-0.23275
0.03242,0.042441,0.039826,0.042025,0.044661,0.13384,0.35755,0.086729
0.094407,-0.025491,-0.045613,-0.00054657,0.047837,0.066248,0.14312,0.48775
0.065324,0.22014,0.061148,0.0023998,-0.059337,-0.16592,-0.32252,-0.23702
-0.14147,-0.2765,-0.054393,-0.019849,-0.0038015,0.046409,0.036903,0.095581
-0.15863,-0.15584,-0.056189,-0.036173,-0.0044553,-9.984e-05,-0.34346,-0.55027
0.13211,0.15385,0.032929,0.0082818,-0.037736,-0.094536,0.25278,0.45337
0.013881,0.037676,0.026416,0.020201,0.029564,0.099194,0.23766,0.14831
-0.049971,-0.048517,-0.02776,-0.015414,0.0027232,0.042347,-0.29652,-0.76765
0.10713,0.10873,0.035479,0.019327,-0.00039248,-0.053705,-0.061519,0.40289
