0.0050504,0.012638,-0.12127,-0.077729,-0.034668,-0.010821,0.011368,0.060679
-0.0024839,0.020515,0.047193,-0.0060666,-0.0040049,0.0053157,0.0042775,0.13008
0.036866,0.0062762,-0.050123,-0.012544,-0.0042807,-0.017728,-0.026498,-0.37318
0.060405,0.0010405,0.13326,0.090184,0.027083,0.0058728,-0.0028957,0.081503
-0.11175,0.004456,-0.059286,-0.057404,0.0041585,0.021364,0.020323,0.017341
0.0046495,-0.023039,-0.034353,0.028948,0.005002,0.0131,0.027461,0.059563
-0.027883,0.035201,0.020346,-0.0023913,0.006032,0.012367,0.018474,0.26345
0.056466,-0.071299,-0.059308,-0.049852,-0.024188,-0.043237,-0.061304,-0.36234
0.023685,0.008705,0.062757,0.050728,0.0079087,0.0027066,-0.008634,0.058082
-0.031992,0.025092,-0.0037728,-0.0364,-0.015002,-0.013645,0.004824,0.04119
-0.031904,0.0091838,0.015002,0.0093299,0.00077478,0.001699,0.0028038,-0.037387
0.040064,-0.015368,-0.028806,-0.014938,-0.0072294,0.0098832,0.024692,0.088315
0.074881,0.0064101,-0.0096261,0.00039598,0.01578,0.011015,-0.0073527,0.035496
-0.12266,0.035738,0.080868,0.086709,0.030893,0.012865,-0.015034,-0.17268
-0.021529,-0.067787,-0.12413,-0.076322,-0.032048,-0.0082191,0.0094757,0.072714
-0.020744,0.047522,0.023987,0.03459,-0.001037,0.0020814,0.026954,0.32593
0.011546,-0.040174,0.017324,-0.057387,-0.0088086,-0.0035672,0.0058473,-0.24141
0.25377,0.083163,0.035196,0.045843,0.014964,-0.0021837,-0.030794,-0.31674
-0.09235,-0.019999,0.022291,-0.023255,-7.7461e-05,-0.0019286,0.010391,0.030057
0.12814,-0.029322,-0.053424,-0.0071633,0.00065765,0.020491,-0.01153,0.37779
-0.4997,-0.04624,0.065077,0.039246,0.0014259,-0.020742,-0.026416,-0.17903
0.19574,0.023241,0.017824,0.037825,0.025555,0.0075784,0.012594,0.016412
0.019723,-0.039309,-0.039154,-0.04251,-0.044211,-0.057997,-0.019376,0.042447
0.082951,0.032059,-0.12901,-0.0764,0.0030607,0.017631,0.065382,0.14884
0.19209,0.11257,0.13967,0.069488,0.011188,0.0085751,0.024914,-0.15723
-0.20516,-0.14149,-0.18504,-0.088624,-0.035332,-0.006566,-0.085887,-0.15001
0.096762,0.097819,0.10914,0.090453,0.043328,0.089535,0.022184,0.17745
-0.29838,0.009768,0.070261,0.036812,0.020723,0.015383,0.028888,-0.089549
0.056247,-0.054652,-0.027547,-0.030655,-0.017159,-0.04212,-0.018888,-0.09202
0.075221,-0.025778,0.042273,-0.01837,-0.023487,-0.068177,0.011641,0.14652
0.046756,-0.021434,0.021126,0.018492,-0.0062169,-0.016805,-0.043638,0.25122
-0.015845,-0.026553,-0.092453,-0.037996,0.0031656,0.033087,0.0027179,-0.43392
0.18065,0.12248,0.059004,0.03784,0.035613,0.065344,0.056911,0.22414
0.077065,0.034745,0.051606,-0.020547,0.0048729,-0.0061641,0.0017189,-0.17297
0.051701,-0.094602,-0.18675,-0.0030488,-0.019021,-0.079704,-0.045681,0.10893
-0.40686,-0.054578,-0.0088848,-0.058733,-0.028435,0.0092911,0.016298,-0.047904
0.14489,0.092591,0.0065163,0.054255,0.015667,0.0037539,-0.0075913,-0.027156
-0.15965,0.011504,0.1722,0.078138,0.019694,0.052983,0.039013,0.25603
0.049776,0.04672,0.21576,0.099313,0.030868,0.017183,-0.039062,-0.050901
-0.10455,-0.13665,-0.33762,-0.20944,-0.075306,-0.071741,-0.022923,-0.096931
0.071066,-0.099888,-0.048135,-0.034301,-0.024803,-0.018104,-0.021847,0.22765
0.12958,0.15041,-0.045896,-0.022104,0.042328,0.045305,0.057931,-0.33346
0.15391,-0.040929,0.10158,0.0554,0.0093524,0.008782,0.013179,-0.13688
0.029404,0.14715,0.1703,0.082501,0.032755,0.03577,0.023358,0.0085748
-0.056624,0.050889,0.12317,0.044538,0.042179,0.039535,0.049094,0.083466
-0.13829,-0.15023,-0.50752,-0.11297,-0.095507,-0.12135,-0.15212,0.27871
-0.57999,-0.12874,0.16876,-0.046957,-0.0058487,0.013384,0.013203,-0.50532
0.83075,0.1533,0.072466,0.17072,0.052666,0.013699,0.013691,0.55925
0.32968,-0.13371,-0.041299,-0.094999,-0.030028,-0.0032332,0.091551,0.063477
-0.26826,0.16466,0.37053,0.067349,0.026717,0.025418,-0.057762,-0.052169
-0.62269,-0.32871,-0.54033,-0.14951,-0.058768,-0.063833,-0.043415,-0.20014
0.08609,0.16517,0.28393,0.07264,0.010214,0.018763,-0.0058294,-0.18369
0.0087486,0.54251,0.12045,0.1935,0.10094,0.086348,0.078571,0.069972
0.16554,-0.38593,-0.064862,-0.16978,-0.051844,-0.032485,0.014521,0.20614
-0.14062,0.16812,-0.23384,-0.10971,-0.049107,-0.017193,-0.033942,-0.064478
0.16675,-0.32585,0.052428,-0.014455,0.016179,0.030639,0.065955,0.1438
0.5224,0.25967,0.14921,0.20527,0.043308,-0.0142,-0.12326,-0.29621
-0.36741,-0.33663,0.15588,-0.12653,-0.052851,-0.034848,0.023603,-0.15048
-0.048872,-0.10919,-0.6865,-0.12365,-0.013868,0.02304,0.053763,-0.075115
-0.42983,-0.013135,0.058357,0.013232,0.0042924,-0.028347,-0.032288,0.17886
0.35349,-0.12964,0.11448,0.1991,-0.014148,-0.087706,-0.13247,0.11556
