-0.026193,-0.14658,-0.058438,-0.082082,0.073448,0.016953,0.0089096,0.080662
0.014641,0.14639,0.06602,0.075618,-0.062709,-0.02445,0.22664,0.050798
-0.014216,-0.02891,0.48548,0.059854,-0.057678,-0.018588,-0.35336,-0.25854
0.0041234,0.014196,-0.36458,-0.21462,-0.028358,-0.012191,0.025609,0.089343
-0.001029,-0.060913,-0.18834,-0.09062,-0.06828,0.0026408,0.026768,-0.0081083
0.0089838,-0.004655,-0.0091061,0.40948,0.080504,0.025932,0.055999,0.026205
0.018154,-0.035874,-0.10689,-0.54934,0.0039389,0.002955,0.011891,0.11328
0.0027484,0.10346,0.23119,0.30689,-0.016901,-0.035149,-0.018994,-0.013121
0.025117,-0.0080824,0.085367,0.02498,0.15823,0.028641,0.0033867,-0.17352
-0.11001,-0.14338,-0.066101,0.088466,-0.072792,0.014437,-0.060435,0.05415
0.042952,0.16685,0.16044,0.11307,-0.062137,-0.0076501,0.087568,-0.071761
0.031307,0.0011514,0.13983,-0.098335,0.056838,0.032527,0.0030612,0.051091
-0.019386,-0.0074156,-0.37897,-0.30534,-0.10681,-0.076059,-0.00078631,0.14228
-0.022626,-0.07755,-0.10842,0.27205,-0.045306,-0.028727,-0.15025,-0.14122
0.029863,-0.029669,0.15299,-0.14002,0.030691,0.049591,0.13268,0.13854
0.013351,0.018817,-0.088194,0.021487,0.18415,0.033996,0.058456,-0.010384
0.02162,0.12231,0.57363,-0.093655,-0.053155,-0.012935,-0.029911,-0.064535
-0.0080369,-0.094504,-0.63487,-0.10863,-0.087005,-0.01306,-0.047371,-0.039568
-0.044754,0.00089064,-0.0097637,0.20495,-0.057741,0.0023014,-0.072926,0.0020381
0.028183,-0.0058124,0.21592,0.34853,0.10502,0.017391,0.087999,-0.25207
-0.016248,0.064918,0.059375,-0.059904,0.033951,-0.0070085,-0.010405,0.49524
-0.0065334,-0.029147,-0.13418,-0.27018,0.033498,-0.00069984,-0.040232,-0.31038
0.0024269,-0.061363,0.026915,-0.055997,-0.068481,-0.010568,0.10014,0.22981
0.0027703,0.015335,0.0039477,0.0041406,-0.07683,-0.0052294,-0.0030492,-0.040216
-0.013227,0.021523,0.085595,0.15217,0.055346,-2.5396e-05,-0.15402,-0.2219
0.040554,0.019978,0.14581,-0.29942,-0.01549,-0.010186,0.1009,0.098775
0.0080894,-0.0046963,-0.25436,-0.014544,-0.046828,-0.011846,-0.042434,-0.10181
-0.024458,0.017947,-0.014883,0.29596,-0.038367,-0.0046387,0.033598,0.1369
-0.010017,-0.052707,-0.0041684,0.12407,0.15845,0.07414,0.055812,0.087735
0.012507,0.048853,0.081821,-0.13244,0.059082,-0.017716,-0.077302,-0.09388
-0.027094,-0.060396,0.0087996,0.040902,-0.047879,-0.014833,0.071624,-0.018273
0.019668,0.0099001,0.13697,-0.099506,-0.061548,0.01985,0.064855,0.1886
-0.026902,0.040718,-0.29009,-0.070694,-0.052935,-0.0392,-0.21505,-0.30216
0.0675,0.094336,0.08085,-0.029972,0.086833,0.010631,0.067684,0.13399
-0.017563,-0.079354,-0.17053,0.17064,-0.0017475,0.01271,0.053607,0.036051
-0.040064,-0.12094,0.25365,-0.11702,-0.11522,-0.064396,-0.12443,-0.22064
0.0076428,0.0010428,-0.083984,-0.11855,-0.010651,0.037158,0.16647,0.09108
0.062918,0.10723,0.35471,0.65196,0.12549,0.044159,0.027899,0.27657
-0.085263,0.026139,-0.36966,-0.58489,-0.010409,-0.027424,-0.14179,-0.26519
-0.015047,-0.015296,0.10765,-0.35851,-0.089378,-0.036586,0.016547,0.052061
0.078295,-0.0011752,0.12788,0.43414,0.099955,0.063882,0.13538,0.22053
-0.047341,-0.03291,-0.15459,0.043901,-0.044079,-0.046107,-0.22321,-0.30685
0.069085,-0.0089154,-0.099915,0.28324,0.079442,0.031969,0.16692,0.18843
-0.041076,0.00041474,-0.058988,-0.059698,0.047602,0.032437,0.12582,-0.098473
-0.049613,-0.044139,0.0092715,-0.51781,-0.1252,-0.052671,-0.25283,-0.073698
-0.0033387,0.13066,0.10006,0.21162,-0.11979,-0.043876,0.015534,0.044417
0.074351,-0.053525,0.044878,0.15012,0.078593,0.05079,0.087674,0.13937
-0.0040251,0.020301,0.057689,-0.11784,0.08674,-0.0032385,-0.059126,-0.069223
-0.004087,-0.046449,-0.06258,0.18046,-0.0015217,0.0048352,0.099407,-0.064912
-0.027395,-0.04293,0.020661,-0.25959,-0.052864,0.0046148,-0.084367,-0.0033043
-0.050499,-0.016071,-0.013771,-0.33557,-0.050828,-0.003926,-0.047349,-0.095073
0.051624,0.10438,-0.011846,0.70391,0.1384,0.0026815,0.09356,0.28456
0.02119,-0.0098062,0.031119,-0.014501,-0.015405,-0.0067265,0.057023,-0.029191
-0.0089775,-0.038549,0.056991,-0.26261,-0.081696,-0.0085759,-0.016768,-0.02967
-0.0076475,0.041263,0.062667,0.20311,-0.067686,-0.0026908,-0.066003,-0.26514
-0.029574,-0.075462,-0.12591,-0.76495,0.034666,0.011126,-0.060237,0.15362
0.057943,0.095256,-0.32215,0.70061,0.092362,0.0096287,0.070083,0.0067453
-0.049927,-0.032795,0.10728,-0.13511,0.065753,-0.01483,-0.042824,0.059176
