0.48644,0.15017,0.043571,0.13171,-0.037505,0.047446,0.026523,0.082254
-0.025761,-0.04631,-0.3963,0.19141,0.04003,0.023892,0.025312,-0.092972
-0.33168,-0.19694,0.21613,-0.31626,0.013772,-0.015712,-0.022603,0.017886
-0.5021,-0.16143,0.014899,0.055323,0.016594,-0.0089856,-5.8816e-05,-0.069212
0.034245,0.028677,-0.037644,0.29271,-0.029166,-0.02626,-0.039916,-0.0019374
-0.20478,0.15455,0.020718,-0.6796,-0.23211,-0.051815,-0.009398,-0.013533
0.50246,-0.057145,0.12048,0.015832,0.104,0.031729,0.0055483,0.053595
0.41641,0.27666,0.0040036,0.40414,0.1597,0.076179,0.044007,0.10705
-0.16456,-0.14051,0.014551,0.28262,0.14652,0.011469,0.027891,-0.094209
0.22044,0.10602,-0.067553,0.18933,-0.083736,-0.029386,0.011942,-0.11192
-0.36766,-0.28763,-0.071519,-0.30752,-0.038919,-0.030623,-0.05846,0.14011
-0.14237,-0.0078098,0.01736,0.11766,-0.094249,1.9928e-05,-0.0035345,0.075685
-0.21587,-0.13913,-0.059245,-0.49029,-0.070258,-0.023376,-0.034107,-0.14187
0.34711,0.45258,0.018959,-0.10876,-0.13894,0.0085264,0.013992,0.033205
-0.024946,-0.20034,0.010202,-0.049469,0.2231,0.040936,0.031434,-0.048834
-0.027202,-0.06613,0.10266,0.46325,0.078342,-0.035702,-0.013105,-0.0065234
0.11514,0.183,0.015801,0.2215,0.12194,0.051792,0.02076,0.06518
-0.080003,-0.14167,-0.077963,-0.40455,-0.17771,-0.025024,0.015432,0.095043
-0.46929,0.035892,0.024742,-0.31127,-0.11799,-0.00084809,0.025072,0.035684
0.77804,-0.021331,-0.0042884,0.74398,0.1911,0.02249,-0.0055505,-0.26135
-0.32811,0.074433,-0.0091638,-0.25582,-0.15721,-0.064524,-0.069049,0.079432
-0.060031,0.054961,-0.0060372,-0.079412,0.14143,0.019396,-0.032808,-0.081688
0.16833,-0.23008,0.012337,0.58142,-0.053617,0.0088561,0.017347,0.084573
-0.12048,0.12473,0.0064126,-0.69198,-0.046784,0.029255,0.058397,0.10282
0.32975,0.12764,-0.055364,-0.25528,-0.12663,-0.036086,0.0050763,0.0052698
-0.7642,-0.41496,0.014427,0.209,0.20747,-0.014766,-0.032427,-0.035629
0.59573,0.40592,0.067496,-0.042584,-0.067397,0.046794,0.032658,-0.027535
0.087597,-0.17976,-0.028634,0.26378,0.072582,-0.038614,-0.056755,0.021501
-0.57099,-0.020099,-0.031317,0.12983,0.025936,0.041578,0.05142,-0.045281
0.32243,0.036351,0.013079,-0.15263,-0.035601,-0.0018675,-0.009764,0.044901
0.033189,0.046323,-0.0043457,0.38073,0.020493,-0.03654,-0.045064,-0.12271
-0.071688,0.041827,0.041785,-0.64917,-0.14984,0.01512,0.038885,-0.064397
0.10915,0.03788,-0.020177,0.15994,-0.11714,0.0040321,0.030499,0.14891
-0.010637,-0.053273,-0.026118,-0.14146,0.1888,0.0077082,-0.031995,0.18856
-0.041016,-0.038963,-0.0074241,-0.1129,0.15862,-0.013396,0.0067489,-0.023968
0.15018,0.2419,0.035604,0.52883,-0.090454,0.034202,-0.0025517,-0.074771
-0.015644,-0.34627,-0.014652,-0.17662,-0.034924,-0.029184,0.017563,-0.12771
-0.41356,-0.25881,0.00536,0.27767,-0.049756,-0.031407,-0.034859,-0.20559
0.16008,0.34663,0.024809,0.076979,-0.002119,-0.0032226,-0.019259,0.16916
0.03451,0.1179,0.011988,-0.71932,-0.063882,-0.006501,0.002112,0.083746
0.10201,0.008199,-0.10374,0.1353,0.15557,0.068768,0.029748,0.10188
0.26298,-0.083482,0.060291,0.090635,-0.039132,-0.011273,0.025227,-0.017682
-0.16023,-0.14067,-0.0036886,0.33135,0.039426,0.011492,-0.0029737,-0.047879
-0.16572,0.32202,0.032663,-0.14477,-0.085463,-0.042584,-0.030837,-0.0043543
-0.15043,-0.2724,-0.049065,-0.28462,0.00010433,-0.0018383,-0.026701,-0.11414
-0.1291,0.061624,0.032777,-0.15963,0.022539,0.031757,0.048695,0.10635
0.18736,-0.12002,-0.041733,0.36225,-0.080768,-0.028251,-0.031237,-0.070442
0.063593,-0.027108,0.063677,0.59315,0.18233,0.044179,0.030169,0.034104
0.55238,0.32576,-0.025747,-0.53711,-0.055293,-0.02482,0.084148,0.04394
0.073123,0.0097427,0.01046,0.081843,-0.090362,-0.048008,-0.15871,-0.096586
-0.54849,-0.24799,0.0083135,0.045896,0.11647,0.029248,0.059135,0.010145
-0.0015898,0.13109,-0.039964,-0.48517,-0.19221,0.011785,-0.012419,0.19167
-0.6224,-0.1653,-0.024982,0.024635,0.14814,-0.014142,0.048599,0.033649
0.19185,-0.1137,0.053274,0.0025862,-0.026047,0.037818,-0.038774,-0.2372
0.68575,0.32474,-0.031758,0.25845,-0.042468,-0.019396,-0.0084917,0.028175
-0.2629,-0.13173,0.032389,0.014657,0.083547,-0.029137,-0.063235,-0.11445
-0.097073,0.055062,-0.01219,0.12411,0.055227,0.016706,0.031726,0.12539
0.12974,-0.0067304,0.03746,0.35877,-0.080655,0.024557,0.11249,0.046057
0.35472,0.040811,-0.07672,-0.70748,-0.066586,0.0022718,0.022718,-0.015185
-0.17383,0.0087007,-0.0034671,0.30197,-0.11397,-0.0033493,-0.066043,0.036296
-0.07561,-0.1434,0.10846,0.16908,0.26097,-0.031533,-0.060532,0.013313
-0.35327,0.083658,-0.04589,-0.011212,0.0028089,-0.0043778,0.015283,0.001523
-0.024507,-0.13073,-0.005785,-0.53295,-0.21736,0.023164,0.059383,0.054844
0.026782,0.065236,-0.052529,-0.070481,0.13872,-0.02733,-0.0066704,-0.14813
0.42554,0.12536,0.017094,0.25148,-0.039021,5.9704e-05,-0.15178,-0.13205
-0.56972,-0.2698,-0.0076308,0.37324,0.12393,0.026844,0.0537,0.047165
0.33109,0.3181,0.029851,-0.20844,-0.02096,0.037016,0.070677,0.068056
0.44138,-0.086842,0.043918,0.011814,-0.02021,0.0067773,0.039686,0.16399
