0.0017385,-0.012599,0.1042,-0.151,0.00985,0.044281,0.29633,0.011449
0.042526,0.017709,0.075233,0.19942,0.051258,0.03922,0.22804,0.018842
-0.018327,-0.11041,-0.1847,-0.083243,-0.016479,-0.083451,-0.59605,-0.052629
0.0065532,0.13474,-0.16282,0.10914,0.024826,0.011821,0.081826,0.023827
0.015487,0.027447,0.93454,0.21304,0.010591,-0.026743,-0.13568,0.0063529
-0.069739,-0.27503,-0.97379,-0.5378,-0.08296,-0.0038356,0.089511,-0.026556
-0.022606,-0.0061431,0.68802,0.21596,0.001927,0.041685,0.18203,0.011366
0.03969,0.42068,-0.46379,-0.15007,-0.00010716,0.00080686,0.03533,0.042213
0.023417,-0.0256,0.032474,0.24029,-0.0025791,-0.0088405,-0.012346,-0.019892
0.077037,-0.095195,-0.2816,-0.017642,0.042099,-0.002454,-0.076864,0.012452
-0.049416,-0.022919,0.60574,0.070008,0.0096451,0.020303,0.13878,-0.0094263
-0.012138,-0.19203,-0.2852,0.0047555,-0.0056357,-0.002881,-0.13209,-0.015516
-0.08446,-0.063683,-0.5359,-0.41543,-0.019114,-0.025118,0.0070072,0.0095057
-0.00059052,0.2997,0.72408,0.23961,-0.015287,-0.015324,-0.11832,-0.043981
0.028752,-0.25778,0.074069,0.10236,0.020965,0.010555,0.083032,0.011379
0.081929,0.13147,-0.33871,-0.13302,-0.012731,0.013023,0.093102,0.034919
0.026346,0.18644,0.18528,0.28156,0.077954,0.03847,0.074232,0.018883
-0.020637,-0.16331,0.30477,-0.070373,-0.0048154,0.00050041,-0.24004,0.010275
-0.051077,0.081553,-0.77531,-0.16014,-0.050845,-0.030914,0.17392,-0.014162
-0.072695,-0.42384,0.97874,0.049104,-0.068296,-0.040294,-0.1046,-0.077656
0.055183,0.34247,-1.0148,0.055897,0.021105,0.042777,0.028003,0.046566
-0.065906,0.10549,0.22783,-0.31204,0.022684,-0.031348,-0.074141,-0.016327
0.16544,0.09833,0.70114,0.18038,0.023399,0.011321,0.036952,0.030628
-0.071441,0.054805,-0.76909,0.066134,-0.014611,0.0073682,-0.0035826,0.0076998
-0.05837,-0.33706,0.019969,-0.097724,-0.051135,-0.01915,0.016744,-0.022794
0.11015,-0.34106,0.068807,0.38677,0.08657,0.049411,0.2,0.024778
-0.082362,0.54589,-0.36514,-0.5091,-0.022946,-0.02893,-0.087246,-0.0061997
0.058627,-0.094144,0.86378,0.52929,0.03429,-0.0042693,-0.010643,0.040195
0.016932,-0.35085,-0.13361,-0.36371,0.04678,0.01365,-0.21304,-0.039345
-0.082615,0.34159,0.34321,-0.093563,-0.11919,0.032081,0.19377,-0.026023
0.010309,-0.085455,-0.41511,0.13665,0.0040908,-0.0042803,0.051325,0.010171
-0.047216,0.015901,-0.28462,-0.30668,-0.060932,-0.064706,-0.26699,-0.078643
0.050734,0.29107,0.29516,0.52796,0.17718,0.069259,0.14422,0.083232
0.055618,-0.11672,-0.7163,-0.26804,-0.024184,-0.063305,-0.035425,0.01209
-0.10144,-0.11247,0.59556,0.060303,-0.17286,-0.024572,-0.00061627,-0.03378
0.065093,0.28134,0.2888,0.38507,0.1377,0.053202,0.42165,0.078575
0.0090084,-0.31612,0.018429,-0.38988,-0.060701,-0.04811,-0.486,-0.049542
