-0.045341,0.065762,0.001745,-0.0013111,-0.0032109,0.0125,0.033632,0.025401
0.0027884,-0.075731,-0.04792,0.00062365,-0.011088,0.011296,0.054648,0.33634
0.053629,0.026762,0.081473,0.0095294,0.011706,-0.005574,-0.049461,-0.21428
-0.010147,-0.44337,0.0067133,-0.021667,-0.005102,0.0089673,0.0028491,0.24203
0.0060326,0.26074,-0.045993,-0.030524,-0.022311,-0.023078,-0.022425,-0.027884
0.030559,0.25329,0.0011706,0.0143,0.022791,0.031128,0.015739,-0.20277
0.053941,-0.14914,0.022976,0.034895,-0.002371,-0.00036935,0.02394,0.21008
0.0041076,0.11844,0.074025,0.0081301,-0.019455,-0.00053374,-0.021029,0.015507
-0.1048,-0.021665,-0.040852,0.0046653,0.065439,0.007023,0.052743,0.080576
-0.00019814,-0.02434,-0.00089891,-0.029838,-0.052323,-0.040338,-0.1065,-0.29805
-0.10399,0.13807,-0.078771,-0.024755,0.010034,0.0057659,0.055511,-0.073674
0.092544,-0.13296,-0.0077711,0.012348,0.010207,0.012576,0.014704,-0.20733
0.091084,-0.11594,-0.0054323,-0.0043139,-0.036333,-0.011938,0.020342,0.65247
-0.074922,0.10649,-0.0081302,0.058113,0.034324,0.018387,0.07168,-0.095984
-0.20001,-0.20332,0.031766,-0.042634,-0.012313,0.0022297,-0.16783,-0.15608
0.24136,0.14047,0.059715,0.013589,0.011208,-0.013332,0.035821,0.16716
0.18046,0.12228,0.075124,0.046863,0.00335,0.018693,0.010745,-0.20462
-0.13964,-0.1861,-0.063925,-0.075864,-0.020166,-0.01888,0.0072786,0.12706
-0.039063,0.022462,0.047045,-0.011047,-0.01232,0.022274,0.1042,-0.57177
-0.088503,0.016401,-0.11731,-0.016645,-0.0042106,-0.022125,-0.080432,0.70746
0.031556,0.14993,0.05075,0.016628,0.012094,0.0038923,-0.076962,-0.28438
0.0075552,-0.051442,-0.059161,0.12779,0.060077,0.0062696,-0.025216,0.00024138
-0.075826,-0.016177,-0.025335,-0.10509,-0.032187,-0.0074643,0.075309,-0.0089023
0.037749,0.15459,0.0045084,-0.017978,-0.014835,0.017157,0.013758,0.14839
0.034026,-0.22684,0.078719,0.084384,0.010367,-0.005936,0.094424,-0.24826
0.051555,0.0030203,-0.027309,-0.094915,-0.050552,-0.022081,0.01182,0.33783
0.13487,-0.054884,0.040094,0.030051,0.036582,0.0078587,-0.078844,0.091469
-0.20285,0.098945,-0.014023,-0.032884,0.0059907,-0.009717,-0.045775,-0.27887
0.1065,-0.043603,-0.00068954,0.05227,-0.0017913,0.019136,-0.0069149,0.045525
0.061291,-0.060787,0.073117,0.012144,0.0054025,0.0086789,-0.040689,0.025375
-0.3079,0.1645,-0.09718,-0.01256,-0.0036323,-0.0096625,0.03281,-0.37704
0.14007,0.054038,-0.17626,0.0016815,0.0024654,0.0033111,0.018934,0.020752
-0.10084,-0.079868,0.1471,-0.030974,0.00043037,0.0086419,0.035815,0.3396
0.23009,-0.049926,0.12106,0.030212,-0.0016998,-0.0092046,-0.056171,-0.049472
0.097511,0.042156,-0.014374,-0.041191,-0.027103,0.0045589,0.095387,0.29425
-0.29913,-0.061401,0.011934,0.04401,0.02605,-0.012443,0.0066667,-0.24443
-0.0026569,0.038124,-0.083369,-0.050022,-0.013884,-0.0053751,0.037234,-0.040017
