0.048256,0.17011,0.076697,0.053111,0.028261,0.026532,0.035187,0.0061819
-0.40586,-0.040186,-0.17768,-0.020453,-0.0039449,-0.029636,-0.02176,-0.09278
-0.1023,-0.3571,-0.013297,-0.047666,-0.044028,-0.039118,-0.062866,-0.048942
0.077727,-0.075686,-0.1335,-0.0047569,0.001831,0.0060214,-0.0018863,-0.096092
0.11238,0.1348,0.15745,0.022723,0.0087491,0.0043771,-0.010451,0.078488
0.15112,0.11314,0.11036,0.042969,0.023738,0.034234,0.036546,0.060419
0.10802,0.20546,-0.031718,-0.037447,-0.0077721,0.0019557,0.037442,0.090956
0.05213,0.045902,0.044353,-0.0073919,0.00022015,0.0013252,0.023146,0.098286
-0.16733,-0.17027,-0.044,0.0081707,0.00082123,-0.0067785,-0.014687,0.01028
-0.14706,-0.022515,0.03119,0.024732,0.0017415,0.00095245,0.071764,-0.049797
0.1727,0.057239,-0.11332,-0.012675,0.0028143,-0.014701,-0.15553,-0.26283
0.18855,0.0039262,0.045414,0.01276,0.0038454,0.024253,0.014054,0.042768
-0.2404,0.11995,-0.00079432,-0.00092517,-0.0031554,-0.01506,0.02588,-0.02289
-0.26882,-0.54933,-0.048908,-0.069713,-0.033935,-0.05449,-0.049356,-0.17691
-0.11232,0.057994,-0.028363,0.017081,0.0052175,0.031068,0.062441,0.42659
0.24888,0.3485,0.17078,0.048408,0.020594,0.038641,0.026104,0.063207
0.092401,0.0027812,-0.12253,0.024304,0.027933,0.023063,-0.048283,-0.10914
0.22614,-0.12644,0.045757,-0.015988,-0.035112,-0.04682,0.03508,-0.05832
0.050004,0.49322,0.12194,-0.048735,0.0034965,-0.022558,-0.012691,-0.28432
-0.49137,-0.48882,-0.15869,0.0045676,-0.0045356,0.0098306,0.042639,0.33708
0.013491,0.11592,0.024982,0.003711,0.0033968,0.034561,-0.018066,-0.039157
0.9513,0.27732,-0.20928,0.058462,0.03516,0.02018,9.5479e-06,0.17144
-0.62748,-0.62038,0.13097,-0.080875,-0.042056,-0.033515,-0.036396,-0.2355
