-0.00042597,-0.015754,-0.10347,-0.050096,-0.016625,-0.0079719,-0.0066673,0.0033286
0.0087254,0.033054,0.38063,-0.019082,-0.00024275,0.034517,0.031187,0.019371
0.017982,0.02627,-0.35249,-0.035599,0.016128,0.0146,0.18797,0.0438
-0.011994,-0.020823,0.0094379,0.072125,-0.014547,0.025325,0.070283,-0.0095516
-0.050247,-0.077131,-0.22791,-0.016158,-0.014268,-0.066809,-0.18447,-0.06296
0.027978,0.013706,0.070332,-0.058031,0.0090715,0.018942,0.076996,0.015917
0.011606,0.017722,0.10226,0.0015378,0.00076861,-0.0066621,0.17303,0.04698
0.010021,0.037157,0.18327,0.069193,0.0077407,-0.049633,-0.45914,-0.06377
-3.9175e-05,0.0025451,-0.027943,0.020302,0.0066451,0.0078481,-0.11472,-0.0038433
-0.010444,-0.014925,-0.053336,-0.0042322,0.0054285,-0.0051806,0.12383,0.016059
-0.028588,-0.022331,0.24018,-0.027694,-0.011374,0.037279,0.034599,-0.011442
-0.022784,-0.113,-0.67177,-0.11257,-0.020157,0.026719,0.23185,0.031385
0.03077,0.12709,0.48225,0.1004,0.0026723,0.0027442,0.14937,-0.0033569
0.015089,0.041132,-0.089504,0.056283,0.010355,-0.034544,-0.29635,-0.021478
0.039524,0.018641,-0.05405,-0.11248,-0.020497,0.047321,-0.05809,0.086669
-0.013372,-0.0043759,0.14051,0.062424,0.050703,-0.04143,0.15923,-0.07727
0.012205,-0.084257,0.031104,-0.021051,-0.018357,0.034249,0.23493,0.010053
-0.032709,0.0040621,-0.047454,0.058536,0.014319,0.06255,0.19581,-0.003144
-0.00797,0.064245,-0.024637,0.12901,0.0078879,-0.16031,-0.78291,-0.039036
-0.038904,-0.036805,-0.2582,-0.28627,-0.06128,0.037242,0.099713,0.0035985
0.015016,0.01401,0.05162,0.047277,0.0020025,-0.032244,-0.018115,0.06972
0.0054837,-0.024026,0.2054,-0.01832,0.010197,-0.024664,-0.12176,-0.083208
0.018756,-0.031568,0.12898,0.095712,0.018031,0.099533,0.62497,0.099185
0.04744,-0.02174,-0.20544,0.061932,0.017785,0.043916,-0.17533,0.030713
-0.0095918,-0.023402,-0.28768,-0.048779,0.0095628,0.0040601,-0.036822,-0.077823
-0.050401,-0.05039,0.53929,-0.079848,-0.045608,0.050296,0.40924,0.0079784
-0.01222,0.23401,-0.28026,0.039054,0.016393,-0.13007,-0.58558,-0.11013
-0.0042925,-0.022219,0.19628,0.073265,-0.0075328,-0.092018,-0.16028,0.013492
0.074935,0.046436,0.0039778,-0.016793,0.031062,0.093812,0.038359,0.10577
-0.032495,-0.070406,-0.1195,-0.028631,-0.00062593,0.02094,0.16819,0.026358
-0.014337,-0.11006,-0.045621,-0.05662,-0.040071,-0.029511,0.019666,-0.044917
0.01189,0.25289,0.042731,-0.0074979,0.014339,0.090887,0.33596,0.087171
-0.06355,-0.36623,0.14403,0.087201,-0.0013861,-0.086525,-0.015262,-0.093251
0.048064,0.15689,-0.56163,-0.069448,-0.01686,0.016567,-0.27619,-0.0083835
0.073023,-0.083406,0.40461,0.093032,0.046091,0.033267,-0.16583,0.0055561
-0.01227,-0.022956,-0.039543,-0.089097,-0.054731,-0.020378,0.01082,-0.035941
-0.11407,0.020206,0.10241,-0.0060377,0.055597,-0.018803,-0.12141,-0.023428
0.0099586,0.19683,-0.0013149,0.061407,-0.0058869,0.023076,0.47657,0.1215
0.063271,-0.04596,-0.14436,0.027718,0.041876,0.067008,0.28152,0.063365
0.0463,0.058376,0.1438,0.018231,-0.043498,-0.058059,-0.28446,-0.1973
-0.079537,-0.084,-0.097769,-0.13871,-0.1606,-0.203,-0.68996,0.027563
0.0065106,-0.052181,-0.019199,-0.21646,0.073296,-0.00027352,0.010174,0.050913
5.9683e-05,0.011692,0.16551,0.4099,0.166,0.16717,0.35426,-0.041021
-0.0050521,0.066931,0.022814,0.021377,-0.015211,0.23605,0.66889,0.16587
-0.0090067,-0.00496,-0.052761,-0.030797,0.0064176,0.033114,-0.056254,-0.10989
0.026797,-0.16557,-0.02538,-0.012593,-0.057875,-0.24814,-0.96506,-0.16567
0.023548,0.10091,-0.23291,-0.29145,-0.19987,-0.12529,0.52475,0.21659
0.097635,0.022024,0.035308,0.054408,0.10432,-0.014097,0.073863,0.0048714
-0.040741,-0.049052,0.15563,0.017188,0.042568,0.045147,-0.38269,-0.043799
-0.16551,-0.008862,-0.15834,0.13598,0.0056696,0.12219,0.52919,-0.09412
0.012257,0.081886,0.1593,0.059118,0.095001,0.076495,-0.24411,0.064439
0.00070005,0.021378,0.18234,0.036271,0.0053108,-0.13812,-0.02751,-0.036994
0.081746,-0.010147,-0.19573,0.035663,-0.029898,0.049799,0.23891,0.05488
0.068791,-0.1693,0.034748,-0.17767,-0.011616,0.0089268,-0.485,0.082674
-0.091944,0.17548,-0.21165,-0.080707,-0.081334,-0.024683,0.15191,-0.12488
-0.040363,-0.032458,0.15802,0.045207,-0.020813,-0.057115,-0.37468,-0.1218
0.10673,0.08731,0.134,0.044193,0.029302,0.01481,0.50301,0.19415
-0.049103,-0.11604,-0.059916,-0.012643,-0.00080269,-0.01852,0.34994,0.0032082
-0.00046493,0.027404,-0.10644,0.055483,0.022599,0.093776,-0.20989,-0.030197
0.0019579,-0.06166,0.15571,0.0075871,0.038157,-0.030807,-0.25143,0.062861
0.012024,0.11665,-0.11916,-0.053646,0.015796,0.068369,0.17069,-0.16294
0.028949,-0.022591,0.24789,0.13829,-0.035659,-0.093928,-0.36733,0.11258
-0.033769,-0.11805,-0.48464,-0.24418,-0.037374,0.035715,0.68676,0.0063479
-0.066976,-0.11246,0.028991,0.2288,0.089112,-0.028566,-0.48867,-0.16167
0.031067,0.098418,0.19011,-0.099226,-0.02345,0.047672,0.23274,0.12371
-0.0047276,0.04803,0.087834,-0.0179,-0.12549,-0.080631,0.17658,0.0024935
0.013918,0.042296,-0.04072,-0.28592,0.0009827,-0.055095,-0.76457,-0.041707
0.056604,0.15933,0.056112,0.5096,0.081534,0.12367,0.56414,0.060522
-0.032173,0.20257,-0.23869,-0.12488,0.13063,-0.013328,-0.40554,0.15983
-0.040986,-0.33014,0.22972,-0.026714,-0.04041,0.018421,-0.19311,-0.2992
0.10063,-0.29292,0.091385,-0.0097105,-0.057622,0.10215,0.377,0.25343
-0.091925,0.22589,-0.016582,-0.16861,-0.093612,-0.19114,0.14991,-0.096011
-0.033232,-0.20521,-0.043055,0.042945,-0.031481,-0.016838,0.20106,-0.088619
0.096277,0.31903,0.0091633,0.12501,0.12898,0.071328,-0.0084467,0.01182
-0.032334,0.017204,-0.42384,-0.031185,-0.041238,-0.066342,-0.0066961,-0.065784
0.048955,-0.024224,0.2676,-0.080814,0.021373,0.07871,0.1588,-0.20959
-0.035352,-0.0073979,-0.25834,0.10251,0.0055038,0.014729,-0.35837,0.51999
-0.019792,-0.28268,0.34519,0.059394,0.021716,0.054271,-0.52188,-0.063281
-0.099463,0.1277,0.31619,-0.028967,-0.046155,-0.10767,0.089158,-0.15462
0.062122,0.084133,-0.3732,-0.18468,0.013566,0.10646,0.37514,0.13549
0.036029,0.063916,-0.0094655,0.14009,0.029359,-0.030596,0.39623,-0.17167
0.002729,0.1144,0.010308,-0.28854,-0.16291,-0.10541,-0.25272,0.0070092
0.040978,-0.060947,-0.16546,0.26362,0.092499,-0.040312,-0.23969,0.051332
-0.044193,-0.12576,0.047871,0.17858,0.091547,0.062946,-0.17607,0.044491
0.020648,-0.0011966,0.65584,-0.029473,0.020537,0.040315,-0.039663,-0.17183
0.00079279,-0.045499,-0.46931,0.004864,0.018787,0.056022,0.62888,0.14342
0.0050513,-0.21035,-0.072457,-0.23584,-0.06332,0.024344,0.11576,-0.017651
-0.021935,0.14635,0.1412,-0.034282,-0.12503,-0.1014,-0.5057,0.10369
-0.088625,0.15071,-0.44657,0.0071474,0.05995,-0.032004,-0.0080624,-0.19392
0.070093,0.11556,0.093936,0.11495,0.031056,-0.0017715,-0.05648,0.013685
0.016394,0.040212,0.22457,0.031919,0.00014087,0.059637,0.096471,-0.099134
0.031418,-0.19423,0.032618,-0.045526,-0.054948,0.074086,0.45523,0.33711
0.037131,0.003524,0.12088,0.0089023,0.054672,-0.067824,-0.42891,-0.19922
-0.091193,0.044816,-0.072367,0.032361,0.033325,0.0088919,0.3945,0.15233
-0.032827,-0.03379,0.077968,-0.060151,-0.071332,-0.10982,-0.89624,-0.2017
0.03305,-0.030971,-0.13953,0.07566,0.12374,-0.0098463,0.25379,0.16798
0.028847,-0.049128,-0.053782,-0.036634,-0.061458,0.16823,0.62757,-0.07546
-0.0058935,-0.0021593,-0.11864,0.0090143,0.012917,-0.028663,-0.37356,-0.05035
0.030749,0.11873,0.34522,0.095001,0.025543,-0.0067663,-0.050907,0.01558
-0.048542,-0.091282,-0.34168,-0.29479,-0.12616,-0.047331,0.036147,-0.058382
0.014041,0.01769,0.14181,0.12043,-0.0055149,-0.0019099,-0.016426,0.10196
0.03863,-0.13143,0.00015809,0.082499,0.058866,0.02799,0.034376,-0.035228
-0.05321,0.31331,0.11004,0.091189,0.051243,-0.051265,0.21119,0.045265
-0.0040537,-0.0077971,0.020023,-0.087991,-0.012551,0.041744,-0.12113,-0.039685
-0.0018045,0.021552,-0.31525,-0.12694,-0.085204,-0.036564,0.041815,0.029978
0.023483,-0.05283,0.30057,0.11504,0.052567,-0.0048254,-0.28043,-0.058453
0.048087,-0.3255,-0.18676,-0.0025769,0.041907,0.06664,0.24442,0.10113
-0.053163,0.11744,0.027148,0.012553,0.0082385,0.013612,0.066799,-0.038169
0.024393,-0.020258,0.19127,-0.026912,-0.024722,-0.015769,-0.174,-0.023098
-0.039439,0.19251,-0.13353,-0.042705,-0.041215,-0.04532,-0.22771,-0.072095
-0.017855,-0.086122,-0.019551,0.08247,0.029087,0.065208,0.50113,0.041866
0.0035301,-0.0026018,0.24211,-0.018519,-0.032644,-0.12197,-0.46134,-0.055663
0.040671,0.0072254,-0.22526,-0.06442,-0.046862,0.080527,0.028538,0.096789
0.0078975,0.0381,-0.094602,0.061904,0.11124,-0.061627,0.23124,0.06215
0.022544,0.051089,0.024455,0.00099042,0.035189,0.053349,-0.22655,0.06724
-0.024754,-0.095199,0.062134,-0.036327,-0.064307,0.050786,0.46024,-0.20035
-0.048163,-0.0038589,-0.066379,0.059238,-0.015568,-0.029868,0.17358,0.0015174
0.069337,0.018364,0.085581,-0.04049,0.0016001,0.022723,-0.19757,0.032088
-0.055239,0.008261,0.019197,0.00043503,-0.0050024,-0.048881,-0.24089,-0.030707
0.023304,-0.067575,-0.085175,-0.0054206,-0.004031,-0.0099902,-0.20765,0.070691
0.015871,0.054735,0.12399,-0.042332,-0.010948,-0.10258,-0.28566,-0.015622
-0.046239,0.053788,0.13035,0.04604,-0.0021465,0.11872,0.21307,-0.10259
-0.014484,-0.023815,-0.21576,-0.037158,0.045915,0.028753,0.27375,0.20774
0.040936,0.025665,0.24056,0.12986,0.02385,0.033399,0.014067,0.055521
-0.0049137,-0.17131,-0.54866,-0.085921,0.0018306,-0.047612,-0.058608,-0.19234
0.082324,0.15305,0.20509,-0.012944,-0.043823,0.050656,0.89006,0.081377
-0.056833,-0.045563,0.22858,0.043763,-0.027451,-0.078713,-0.69704,-0.13847
-0.024119,-0.037938,-0.00067713,-0.08798,-0.0039865,-0.061223,-0.31464,-0.069764
-0.022847,0.021968,-0.0046081,0.0682,0.034238,0.063819,0.11374,0.023024
0.0093156,-0.15333,-0.2345,-0.011168,0.016893,-0.00041227,-0.31035,0.21138
-0.013682,0.37424,0.0067919,-0.052512,-0.048084,0.019834,0.33704,0.027474
0.0096592,-0.098985,0.15045,0.038191,0.042678,-0.031202,-0.033809,-0.020384
0.094942,-0.051116,0.056686,0.081625,0.031704,0.073602,0.26993,0.044328
-0.078144,-0.03134,-0.20416,-0.085869,-0.041549,-0.079286,-0.24606,-0.13827
0.029493,-0.089192,0.24202,0.043904,-0.0048079,0.073067,-0.10804,-0.35808
-0.043019,0.022753,0.065463,-0.013121,-0.021792,-0.054987,-0.11737,0.43861
0.0013207,0.083637,-0.25153,-0.19426,-0.10009,0.02107,0.46124,0.032027
0.022083,0.045219,0.070157,0.18803,0.11969,-0.026881,-0.092656,-0.023992
-0.011716,-0.21799,-0.018058,0.10236,0.09047,-0.073947,-0.048853,-0.073825
0.0096069,0.1772,0.068784,-0.037513,-0.016303,0.16874,0.1883,-0.0005589
0.01606,-0.010245,0.18219,-0.04446,-0.029339,-0.04127,0.049672,-0.0071798
-0.023328,0.010402,-0.59888,-0.10638,-0.035177,-0.016748,-0.60367,-0.085326
0.0010131,-0.040155,0.14891,0.026418,-0.065541,-0.070456,0.17683,0.062742
-0.01242,-0.081856,0.13034,-0.029051,-0.034725,0.023962,0.15447,-0.022919
-0.0090449,0.04319,0.23744,0.11782,0.096392,-0.0070605,-0.31906,0.13514
0.042103,0.093914,0.2132,0.029626,0.039064,0.10206,0.446,-0.11098
-5.1018e-05,0.016074,-0.27052,-0.0043681,-0.010906,-0.039257,-0.19504,-0.0034516
-0.0032626,-0.065599,-0.26908,-0.14017,-0.060779,-0.08715,-0.17543,-0.042833
-0.030632,-0.027009,0.052441,0.075649,0.038389,0.08356,0.47759,0.12133
0.065751,0.044549,0.1227,-0.012853,-0.0020834,-0.026906,-0.23298,0.1048
-0.04259,-0.016549,0.058248,0.0087111,-0.010115,-0.027675,0.17896,-0.031424
0.027068,0.0069522,0.26535,0.070316,0.02993,0.058053,-0.29404,-0.1948
-0.1157,0.020131,-0.49745,-0.13252,-0.053997,-0.035158,0.25358,-0.11253
0.029586,0.037948,0.052496,0.056521,0.02684,-0.018144,-0.42957,0.12174
0.057297,-0.14279,-0.15336,-0.034528,-0.024869,0.038768,0.22524,0.11823
0.0071697,0.0018501,0.26176,0.086237,0.040395,-0.044257,0.21653,-0.051294
0.03602,0.035287,0.17419,0.035555,0.034673,0.045003,-0.30056,0.01339
-0.035484,-0.017946,-0.18898,-0.10119,-0.065835,0.017117,0.2124,0.0094237
-0.051001,0.10098,0.39845,-0.027678,0.0042999,-0.026759,-0.15107,-0.038171
0.098693,0.056844,-0.27567,0.13063,0.057598,0.014571,0.046653,0.03578
-0.078931,-0.079759,-0.33022,-0.11872,-0.061935,-0.038835,-0.10037,-0.10418
-0.021803,-0.058962,0.13928,0.052413,0.0055342,-0.015191,0.26754,-0.12232
0.066534,0.1188,0.0688,0.011496,-0.012846,0.038723,-0.14624,0.37112
-0.0095565,-0.086095,-0.13644,-0.16284,-0.077423,-0.017461,0.080252,-0.054959
0.038826,-0.072559,0.50746,0.16283,0.10133,0.011929,-0.1702,0.07437
-0.1008,0.088838,-0.17135,0.05164,0.10959,0.04134,0.2117,-0.21906
