0.21844,0.47963,0.64771,0.083969,0.042297,0.0037207,0.03949,-0.02176
-0.48648,-0.31575,-0.39948,-0.087228,-0.043841,-0.0051317,-0.057896,-0.12473
-0.006107,-0.23617,-0.31934,-0.071151,-0.0043032,-0.0056541,0.055687,0.015186
-0.12253,-0.00011258,0.014694,0.022739,0.0046375,-0.013333,-0.12005,-0.055751
0.086237,0.080148,0.19866,-0.024233,-0.017109,0.0031525,0.00082727,0.013646
0.074344,0.012509,0.13353,0.061575,0.016248,0.0047278,-0.026745,0.059102
0.0074385,-0.015724,0.12628,-0.01645,-0.0048646,0.0069073,0.00070689,0.010153
-0.15969,0.041736,-0.19643,-0.0080874,0.0052546,-0.0061431,0.091251,-0.11777
0.16796,0.20735,-0.036929,0.078954,0.022909,0.019972,0.026114,0.22971
0.38157,-0.10601,0.065612,-0.044445,-0.022471,-0.032278,-0.04668,-0.041546
-0.10503,-0.047876,-0.022461,0.0043303,0.0017087,0.032079,0.11429,0.005568
-0.12854,0.15458,0.088131,0.0062411,0.017178,0.02526,0.13304,-0.011986
-0.20554,-0.40465,-0.36201,-0.11714,-0.038598,-0.068529,-0.41321,-0.32071
-0.49309,0.1898,0.32086,0.071422,0.014157,0.0085092,0.084315,0.17356
0.38332,-0.10673,-0.091265,0.0092467,0.0037779,0.0065162,0.0083067,0.041794
0.29069,-0.041442,-0.013582,0.00091576,-0.0069313,-0.0039177,0.023254,0.073832
0.15074,0.22438,0.20154,0.046395,0.021444,0.032254,0.13002,-0.049998
0.11939,0.083478,-0.055683,-0.018346,-0.012312,-0.01741,-0.053083,0.061275
-0.61648,-0.47104,-0.11334,-0.021327,-0.014159,-0.0041492,-0.0092789,-0.092376
-0.15935,0.47434,-0.15063,-0.0013999,0.016096,0.0097599,-0.010985,0.082465
0.4194,0.46453,0.16145,0.041765,0.0082101,0.0087984,0.036308,0.061893
0.47818,-0.56592,-0.11346,-0.071066,0.0011956,0.0085848,-0.054448,-0.10757
-0.63212,-0.19848,0.1118,0.020022,-0.005105,-0.030036,-0.025292,0.042832
0.4009,0.095025,0.15862,-0.012562,-0.0031097,0.002166,0.045541,-0.072364
-0.59401,-0.57833,-0.11284,-0.01997,-0.016521,-0.012159,0.024927,-0.13969
