-0.0011752,0.0022722,0.010148,-0.0010944,0.0037772,0.00061157,-0.0048813,-0.0058356
-0.00029291,-0.02129,-0.026113,-0.0082124,0.0039021,0.0017747,0.0038808,-0.0058426
0.00061826,0.010438,-0.039517,0.00038844,0.0041236,0.0030147,0.0045894,0.001891
0.0014043,-0.012027,0.0085807,-0.0066342,-0.0033567,-0.0036975,-0.0028598,0.0095586
0.0019376,0.012707,0.024191,0.0096977,-0.0029153,-0.0029527,0.0049101,-0.0062717
-0.0056692,0.0063096,-0.00052991,0.010249,-0.0023837,-0.0027336,-0.011171,0.0012802
-0.005799,-0.0079765,-0.0029175,-0.012853,-0.001797,-0.0031274,0.003632,0.0087814
0.0016049,0.0087549,0.0095267,0.01066,-0.001202,0.0036934,-0.005274,-0.015014
-0.0067918,-0.029525,-0.017486,-0.0051724,0.007161,-0.0055909,0.0091136,0.00021048
0.0081936,0.025606,0.033653,0.0021549,0.0076148,0.0082817,6.0039e-05,0.0075833
-0.00021046,-0.013307,-0.024164,-0.0063796,-0.0076948,-0.0013184,-0.001054,-0.00070592
0.014932,-0.0055491,0.0046914,0.00055264,0.0080845,-0.0028939,-0.0019386,0.0065936
-0.0010621,0.0020947,-0.028006,-0.00037535,-0.015355,0.0037611,-0.0025328,-0.0095812
-0.001358,0.025309,0.026277,-0.0012238,-0.0076695,-0.0046618,0.0049894,-0.0023556
-0.0016464,-0.014027,0.01126,-0.0018703,0.0077595,0.0031191,-0.0028407,0.0048357
-0.0097977,0.0012146,-0.010695,0.0055896,0.0075551,0.0035987,0.012974,-0.0036245
-0.01021,0.016243,-0.00075849,-0.0022407,-0.0004208,0.0044392,-0.017964,0.0035292
-0.00286,-0.023743,-0.0060934,0.0058657,-0.00052261,-0.0023705,0.0058235,0.0028849
0.012319,0.021803,0.012057,-0.0014252,-0.00057948,0.0064037,-0.0016684,0.0022943
0.0041609,-0.034619,-0.016904,0.0070084,0.0071703,-0.0084648,0.0063983,-0.006
0.0039926,0.010214,0.02399,0.0075865,-0.00078147,-0.015818,-0.0012282,0.009324
0.0040404,0.0080651,-0.013838,-0.023251,-0.0088786,-3.491e-05,-0.0088921,-0.014149
-0.011333,-0.0095402,-0.013246,-0.0074516,-0.0015404,-0.00010909,-0.00091679,-0.0060198
0.0046867,-0.0032353,0.002376,0.0081028,0.0056055,0.0075117,-0.00068466,0.010341
0.0051263,0.027257,0.0097065,3.0877e-05,-0.010833,0.015131,0.0074689,-0.004102
-0.01012,-0.011616,0.0089047,0.0074939,0.0039161,-0.0084205,0.0079274,0.0052958
-0.0020809,0.005226,-0.0076725,-0.00064938,0.0030873,0.015,0.00066189,-0.008463
0.0057564,-0.008208,-0.00080989,-0.0086881,-0.0053996,-0.0084012,-0.0065765,0.016918
-0.002233,0.0025882,0.0061728,0.014665,0.017602,-0.0083968,-0.0060533,0.0030532
-0.002559,-0.017358,-0.010086,-0.00092497,0.0018263,-0.0085215,0.0021588,0.0043537
0.004871,0.0097293,0.0051358,-0.00084387,-0.0058476,0.0067765,0.0023885,-0.010665
-0.0032667,0.020977,0.0049669,-0.00081999,-0.013263,0.0062233,0.010256,-0.010888
-0.0034249,-0.01521,-0.018424,-0.0087663,0.0029641,-0.010145,-0.013262,0.003691
0.0044803,0.010265,0.028679,0.0065015,-0.0041053,0.0046391,-0.013402,-0.013642
0.012677,-0.019957,-0.017823,-0.0018983,0.0045256,-0.0039874,0.0021141,-9.0866e-05
-0.010095,0.0034545,-0.017352,-0.010467,0.0053552,0.0031711,0.0099269,0.013475
-0.0013932,0.010274,0.0066006,0.0043527,-0.0016783,0.002787,0.017889,0.0040054
-0.0003714,-0.022735,0.022719,0.0036525,0.0068051,0.0027365,-0.0052656,0.003073
-0.0071382,0.014086,-0.0081371,0.0032114,-0.00049318,0.0030253,0.0028951,0.0030562
0.0094507,0.011678,0.023326,0.0031475,-0.0079787,0.0036035,-0.012422,-0.0038317
0.0024341,-0.0062155,-0.023585,-0.0042984,-2.9868e-05,-0.011244,-0.0044552,-0.009921
0.0030069,0.0075332,-0.016088,-0.0035269,-5.4257e-05,-0.0025645,0.0032717,0.0079438
-0.012287,-0.0093995,0.0067821,0.0053595,-0.00017725,0.0061007,0.0029066,0.010332
-0.0043704,-0.0022385,0.013867,0.0065756,-0.00031445,-0.016582,-0.013345,-0.010954
0.00336,-0.0022318,-0.0024935,-6.4489e-05,-0.0081892,0.01527,0.0092748,-0.0015636
0.003142,0.0061741,-0.026488,-0.0069217,0.0075212,6.6367e-05,0.00055224,-0.00078865
0.010646,0.0072272,0.028007,-0.006309,0.0077915,0.00030094,0.0074687,-0.00090393
-0.0053492,-0.0070485,-0.010741,-0.0060908,0.00042468,0.00035403,-0.0011381,-0.0096606
0.0020407,-0.021209,0.013582,0.0172,0.0088031,0.00023894,-0.0017757,-0.0034336
0.0015601,0.019252,-0.008438,-0.014464,-0.014036,0.0077889,-0.0022383,0.010234
-0.0067989,0.012603,0.0011825,0.00062323,-0.0056915,-0.0082147,0.0052759,0.0081985
-0.0074094,-0.010051,0.0031518,0.007923,-0.0053137,-0.0086634,-0.0026951,0.014164
0.0075623,-0.0019461,-0.0028085,-0.00025611,0.010476,0.006504,-0.0027359,-0.010734
-0.00090591,-0.010022,0.0064603,0.0074032,0.0025961,-0.0095166,-0.0026662,-0.0038841
-0.0093241,0.0047694,-0.008332,-0.00034569,-0.0055009,0.0058445,-0.0024745,-0.0043206
0.013609,0.019037,-0.00044327,-0.00011777,0.0096687,0.013579,-0.0021372,-0.0042729
-0.0023826,-0.0061763,-0.0089458,-0.0076246,-0.0065193,-0.0019141,0.0061795,-0.0038306
0.0052128,-0.016025,0.0053411,0.00047972,0.00069185,-0.0093937,-0.00096118,0.0047005
0.0051314,0.0053186,0.0035827,0.00068766,-0.0076968,0.0067199,0.0076562,0.0055645
-0.0026606,0.0033909,0.0017029,-0.014845,0.0074262,-0.0083327,0.00070663,0.0064424
-0.018205,-0.0059649,2.0268e-05,0.0085769,-0.00078584,4.9577e-05,0.0015202,-0.00059863
-0.01029,0.00086643,-0.0011815,0.00067995,-0.001078,0.00052892,-0.0056488,-0.0078441
0.021055,0.00055075,-0.0017031,0.0083883,0.0065345,0.00084099,-0.0052829,0.00026725
0.0054974,-0.0069086,-0.0014659,0.0083072,0.0063981,0.0087433,0.0025492,0.00027712
-0.0022874,0.025256,-0.00052898,-0.0073512,-0.009331,0.00077413,0.0022099,2.2106e-05
0.0055045,-0.0047224,0.0087282,0.00048182,-0.0094266,0.00038439,-0.0062534,-0.0082471
-0.010194,-0.0033655,0.0025717,-0.0072604,-0.0095247,-0.01581,-0.0071184,0.0068079
-0.01032,-0.0022051,-0.011538,0.00066957,0.013813,0.0069668,0.0075515,-0.0015931
0.012951,-0.0014749,0.028557,0.00084274,0.0059071,-0.0092997,0.0066301,0.0056951
-0.0028589,-0.0091184,-0.02585,0.0010924,0.0058233,0.0058127,0.00584,0.005292
-0.0030287,0.0061209,0.0047952,-0.014181,-0.0020657,0.0055112,-0.0025748,-0.0027753
0.012481,-0.0024827,-0.020101,0.0097243,-0.0021433,-0.00236,0.0048364,-0.00288
-0.010977,-0.0034149,0.001227,0.0024846,-0.0022287,0.0056048,-0.011008,0.0049662
0.0047593,-0.004164,0.0066142,0.0031126,-0.010131,0.0058762,-0.0032668,-0.010499
0.0050322,-0.00442,0.012094,0.019335,-0.0023958,-0.0016759,-0.0032196,-0.010219
-0.017957,0.011663,0.018068,-0.0036415,0.013196,-0.00156,-0.0030695,0.00581
-0.0017142,0.0050948,-0.037646,-0.026853,-0.0102,-0.0016863,0.01281,0.0063382
0.014665,0.014835,0.009189,0.0043302,0.0055638,-0.01771,0.0053661,0.0069788
-0.00013289,0.017179,0.017946,0.0039728,0.013611,-0.0027027,-0.0097643,0.0076961
0.0084887,-0.027309,-0.011551,-0.0044149,-0.017333,0.012211,0.0064803,-0.007197
-0.006454,-0.0096602,0.014127,-0.0050807,0.014246,0.0037655,-0.00060666,-0.014345
0.0018057,-0.016162,-0.0069864,0.0099385,0.0067341,-0.0044305,-0.015441,0.0096038
-0.013692,0.0076436,0.0028201,0.0017146,-0.024281,0.011191,0.0087902,-0.005739
-0.0061153,-0.00081654,-0.019298,-0.006234,-0.00068642,-0.0040035,0.0016934,0.002079
0.016737,0.005414,0.012382,0.017347,-0.00058202,-0.0031731,0.0022393,0.0096094
0.00024641,0.010915,-0.019376,-0.0057405,0.0073344,0.013565,0.010336,-0.0065557
-0.00078003,0.015966,0.010546,0.010306,0.0075026,-0.01646,-0.0053442,0.00052621
0.0059977,-0.010374,0.00084167,-0.012795,-2.1381e-05,0.00030843,-0.013596,-0.00029809
-0.010505,-0.020934,0.0065381,-0.01268,-0.0073966,0.0012024,0.0090195,-0.0089165
-0.011069,0.01579,0.027994,0.0027548,0.0088037,0.0017315,-0.0077558,0.0060307
0.0044249,-0.017194,-0.04385,0.0022519,-0.0061584,0.001855,-0.0013166,-0.0022436
0.012602,0.020864,0.0099805,-0.0063158,-0.0054895,-0.0062027,0.0050414,0.0053725
0.0056367,-0.010616,0.0020876,0.00059606,0.0029008,-0.0067152,0.0036633,0.0054435
-0.0087511,-0.010104,-0.0050606,0.015292,0.0032951,0.00827,0.0025118,0.0057371
0.00052395,0.022294,0.027443,-0.0011948,0.011251,0.0076488,0.009523,-0.0094524
-0.0058133,0.00047117,-0.0022129,0.0058703,-0.012319,-0.00064598,-0.014281,-0.0089719
0.011073,-0.013283,-0.031829,-0.0025758,0.0029273,-0.0087312,-0.0063632,0.0070847
-0.0037075,0.0042463,0.016421,0.0046798,-0.013237,0.0068409,0.0020194,-0.0082322
0.0043899,-0.0018387,-0.006149,-0.011472,0.0096325,-0.00085057,0.0030002,-0.00028328
-0.011568,-0.0082661,-0.0059473,-0.019811,0.0013732,-0.0006412,0.0042953,-0.00034113
-0.0046672,0.016111,0.016978,0.010919,-0.0066258,0.0073701,-0.0020418,0.015029
0.0017793,-0.0068609,0.00019267,0.002634,-0.0064626,-0.0081505,-0.00054816,0.0067784
0.00014697,-0.0068236,-0.0092596,0.010089,0.0096854,-0.00037223,0.00078975,-0.0016291
0.0062741,0.016334,0.0044885,0.0021002,0.010484,-0.0083481,0.0096197,-0.010147
0.0047356,-0.0075422,-0.0051575,0.002151,0.019201,0.0070461,-0.0054387,-0.010891
0.0034992,-0.0079621,-0.0066727,-0.021004,-0.019079,-0.0087791,-0.0053948,-0.0037674
0.0026591,0.0074293,0.00016833,0.0029054,-0.010836,0.0067817,-0.0058706,0.0035225
-0.0055649,-0.031558,-0.00012105,0.011296,-0.010942,0.0069344,0.0010299,0.0032719
-0.0055631,0.039189,0.031549,0.019686,0.011766,-0.00047982,0.0076481,0.018996
-0.0051926,-0.0069348,0.001344,-0.0032849,0.010446,0.00012607,-0.0014412,-0.0039639
-0.0045093,0.009623,-0.036228,-0.034259,-0.014748,0.00083782,-0.0025887,-0.0031373
0.0042418,0.0027206,0.027977,0.012671,0.0067394,0.0015105,-0.011233,-0.0098589
0.013191,-0.012249,-0.032842,-0.018714,-0.018557,-0.0058236,0.019631,-0.00081535
-0.0011609,0.011382,0.015493,0.020107,0.01119,0.0021454,-0.0037001,0.0082259
-0.007634,-0.035892,-0.0068351,0.0042534,0.010233,-0.0058993,0.012487,-0.014124
0.0093153,0.0099685,0.017316,0.0041577,0.0098949,0.0013064,-0.010044,0.017957
-0.012903,0.00062208,-0.0057735,0.0042926,-0.0055067,0.00042354,-0.0089557,-0.0049873
0.0037468,0.022199,0.0021132,-0.01091,0.0029214,-0.00056819,-5.2848e-05,-0.0048721
-0.0033168,-0.0188,-0.0057765,0.0054353,-0.0041199,-0.0014643,-0.0069382,0.010494
0.004909,0.0107,-0.013693,-0.0092028,-0.011247,-0.0020631,0.0093229,-0.021347
0.012771,0.0093662,0.017523,-0.00020006,0.012604,0.013418,0.0017789,0.0090511
-0.010967,-0.0070134,-0.013643,-0.014518,-0.01859,-0.0096264,0.017284,0.0080296
0.0040701,0.00070612,0.025604,0.025868,0.0045817,0.0069143,-0.022257,-0.00087769
-0.0045096,-0.014352,-0.013246,0.0036585,-0.0036799,0.00043274,0.00042247,0.0058594
-0.013122,0.0024224,0.018134,-0.010947,-0.0041092,0.0019963,-0.00050633,-0.0029263
-0.0059829,-0.011612,-0.020996,0.0053813,0.019127,-0.0042446,0.0063362,-0.01154
0.01705,0.029294,0.0099101,-0.0099421,-0.0041263,-0.010705,-0.0023567,-0.0043035
