0.012056,0.15634,0.055038,0.025158,-0.0035204,0.009158,0.030905,0.035767
-0.051044,-0.056829,-0.098135,0.016835,0.013869,0.016155,-0.040765,-0.36858
-0.029045,-0.083434,-0.32286,-0.04585,-0.015618,0.00020612,-0.0030463,0.03796
0.055432,0.029157,0.38941,-0.0065768,-0.0061978,-0.0073116,0.011472,0.10781
-0.085671,0.1948,0.05523,0.056536,0.02641,0.0092518,0.01079,0.060672
-0.021321,-0.20353,-0.15254,-0.028446,-0.019392,-0.0048801,0.018457,-0.032293
-0.07792,-0.0012025,0.05611,-0.035073,-0.01859,-0.010833,-0.035828,0.0091394
0.12932,-0.10361,-0.10717,0.02869,0.013233,0.014578,0.019727,0.0054427
0.17266,-0.025435,-0.017031,-0.017023,0.013616,0.00076989,0.020896,0.51117
-0.30582,0.19507,0.037315,0.022916,0.0060181,-0.013436,-0.016892,-0.4895
-0.32121,0.22236,0.12539,0.062406,0.021682,0.010854,-0.023512,-0.25439
0.43813,-0.20935,-0.11363,-0.070539,-0.033165,-0.020179,-0.014729,0.16218
0.024452,-0.24923,-0.11932,-0.055636,-0.017918,-0.0049328,-0.0062392,-0.13748
0.14471,0.35157,0.12154,0.068129,0.020559,0.033289,0.048835,0.074049
0.39543,-0.25206,0.28626,-0.0037474,-0.0036132,0.0087558,0.056805,0.43019
-0.42396,0.30583,0.052712,0.049314,0.01123,-0.0079815,-0.036911,-0.11603
-0.22422,-0.29599,-0.19697,-0.092693,-0.028529,-0.040127,-0.091561,-0.58129
-0.38316,-0.026625,-0.46188,0.0080095,0.01005,-0.001558,0.010169,0.46988
0.41111,0.036051,0.29187,-0.015587,0.0020573,0.014075,0.010555,-0.020032
-0.058564,0.28348,-0.087808,0.047471,0.017827,0.030195,0.081486,0.33657
-0.17947,-0.017488,0.11501,0.0095071,-0.0051979,-0.0080192,-0.042743,-0.27538
0.55261,-0.46703,-0.18076,0.034222,0.018789,0.0085706,0.036129,-0.075987
-0.18623,0.33457,0.40356,0.10552,0.019308,0.032804,0.013188,-0.041359
-0.079957,-0.5337,-0.22425,-0.26924,-0.097553,-0.091834,-0.072714,-0.20811
0.1786,0.67058,-0.073103,0.089289,0.035278,0.025106,-0.010751,-0.048644
0.051855,0.2985,0.50167,0.024791,0.019324,0.016406,0.035051,0.28586
-0.1938,-0.44792,-0.38867,-0.0094118,0.0030618,-0.00061744,-0.028859,-0.1607
-0.21411,-0.085642,0.06132,0.034008,0.010032,0.0055573,0.00096497,-0.041259
-0.063125,-0.18616,-0.41316,-0.063085,-0.022126,-0.02721,0.015515,0.18412
0.3772,0.30467,0.76047,0.067147,0.016111,0.026459,0.030737,0.27115
-0.079675,-0.08151,-0.42866,-0.043492,-0.023561,-0.012803,0.0077731,0.41818
-0.26117,0.36762,-0.18351,0.11316,0.069896,0.066138,0.056036,-0.63916
-0.06577,-0.88481,0.35104,-0.18158,-0.094085,-0.096066,-0.14491,-0.024972
0.36465,0.35134,-0.48255,0.040805,0.015754,0.016055,-0.0015979,-0.5106
0.32433,0.62542,0.45706,0.11574,0.047806,0.042796,0.07936,0.39286
-0.68285,-0.74048,-0.45382,-0.12154,-0.052716,-0.047558,-0.058723,0.15399
0.69776,0.54329,0.23046,0.14849,0.057792,0.056964,0.075896,0.033551
-0.32765,-0.30547,0.17972,0.01104,0.011965,0.019907,0.029691,-0.25206
-0.50514,-0.26574,-0.12727,-0.27657,-0.088808,-0.088821,-0.11169,-0.14127
0.81156,0.66656,0.65932,0.21516,0.075646,0.074322,0.15167,0.63861
-0.65105,-0.38023,-0.91127,-0.052648,-0.03381,-0.05312,-0.14884,-0.61735
0.015479,0.13625,0.43395,-0.032623,0.0047129,-0.0020894,-0.0049739,0.48551
0.12758,-0.0065639,-0.27558,-0.0053331,-0.011816,-0.014249,0.0057888,-0.074734
0.041742,-0.15474,0.36479,0.014295,-0.005115,0.012613,0.0092172,-0.04127
0.020732,0.097674,-0.18385,0.065871,0.025,0.047892,0.076359,0.043733
0.20921,-0.028673,0.089392,0.016859,0.00057308,-0.017265,-0.026616,-0.058571
-0.10129,-0.2955,-0.45731,0.023477,0.015476,0.020567,0.020835,-0.22036
0.16019,0.3181,0.053348,-0.055187,-0.0083609,-0.026082,-0.054867,-0.15732
-0.19487,-0.11188,0.26707,-0.086753,-0.03189,-0.02463,0.019219,0.26722
-0.1687,-0.19759,-0.082875,0.0064645,-0.0083096,0.0010423,-0.031115,0.011302
0.024953,0.44717,-0.1615,0.091323,0.046636,0.042556,0.058843,0.10446
-0.061973,-0.27806,0.31037,-0.066708,-0.039075,-0.017867,-0.00086562,-0.0085779
0.68548,0.52383,0.29738,0.087091,0.039089,0.030203,-2.5518e-05,0.19616
-0.73408,-0.041147,0.043021,-0.017399,-0.0080783,-0.032324,-0.040614,-0.24843
0.022587,-0.38378,-0.14874,-0.067377,-0.024441,-0.018056,0.0023496,0.019763
0.14326,-0.29774,-0.77214,-0.039066,-0.0022441,-0.028413,-0.06606,-0.22997
0.019352,0.48678,0.397,0.091284,0.035094,0.030711,0.090835,0.053503
-0.12943,-0.69627,0.17711,-0.10579,-0.052944,-0.01206,-0.010373,-0.094254
0.44778,0.66863,-0.081106,0.21358,0.069777,0.06257,0.029792,0.42414
0.095357,-0.18269,-0.11171,-0.036535,-0.026153,-0.0027164,-0.053351,-0.47497
-0.49097,0.080293,0.63345,-0.028034,-0.0044592,-0.0044169,0.053416,0.45885
0.11101,-0.21961,-1.1095,-0.19842,-0.044477,-0.059496,-0.055762,0.10684
-0.21552,0.1538,0.57496,0.093007,0.025983,0.011798,0.017581,-0.26858
0.13142,0.099576,0.10966,0.018241,0.0040005,0.014064,0.015298,0.4143
-0.14472,0.0388,0.0019582,-0.031986,-0.0088324,-0.013856,-0.039829,-0.60664
0.33101,0.10228,0.0078732,0.09073,0.018543,0.029266,0.062247,0.032207
-0.074883,-0.45484,-0.1256,-0.07481,-0.0002264,-0.028867,-0.046678,-0.14013
-0.090391,0.443,0.15258,0.15056,0.051452,0.030027,0.015202,0.086574
0.43091,0.028524,0.057629,0.039558,0.016659,0.049241,0.059529,0.33006
-0.1772,-0.45624,-0.069175,-0.20544,-0.10521,-0.080977,-0.086157,-0.13492
-0.12742,-0.048689,-0.033213,0.0087181,0.0057263,0.014146,0.015431,0.075984
-0.28764,0.082583,0.12014,-0.013557,-0.0022098,-0.016979,-0.026135,-0.067249
0.053785,-0.11272,-0.99616,0.0013067,0.011791,0.0055221,0.055352,0.22521
-0.054128,0.87006,0.38852,0.13196,0.056001,0.035147,0.0029631,0.016206
0.31373,-0.4416,0.67792,-0.073938,-0.05645,-0.021365,-0.041644,-0.31914
-0.065538,-0.21688,-0.084529,-0.021751,0.0032196,-0.015068,-0.030578,-0.3275
-0.0324,-0.095592,0.11129,0.0080436,0.016811,-0.00022349,0.029166,0.16346
-0.053378,0.092921,-0.33652,0.031572,0.015909,0.02342,0.044312,0.63888
0.036301,0.048588,0.092465,-0.036989,-0.015054,-0.014425,-0.016347,-0.47065
0.25917,0.17285,-0.14585,0.05987,0.040893,0.050089,0.042104,0.070101
-0.11361,-0.11043,0.40338,-0.069149,-0.058871,-0.033448,-0.031084,0.16799
0.078936,-0.0025493,-0.23451,0.051607,0.013234,7.4906e-05,-0.025921,-0.40339
-0.46325,0.25689,0.11552,0.061811,0.030111,0.017343,0.033216,0.16811
0.24938,-0.11686,-0.51006,-0.09401,-0.047706,-0.052331,-0.026295,0.4363
-0.08165,-0.46072,-0.072389,-0.0022145,0.029599,0.0096445,-0.040802,-0.7252
0.07453,0.14123,0.5867,-0.0064829,-0.011332,0.0080479,0.020937,0.35379
-0.11732,0.0060574,-0.30289,-0.020296,-0.0061067,-0.0099266,-0.012592,0.015199
0.35202,0.29671,-0.2217,0.03547,-0.0010767,0.018695,0.038928,0.077713
-0.33609,-0.17441,0.53676,-0.04109,-0.011259,0.0085009,0.0043594,0.16528
0.14789,-0.079492,0.17008,0.040272,0.026417,0.0068338,0.017205,-0.050341
-0.07021,0.079651,-0.18009,-0.016434,-0.0048235,-0.02505,-0.031404,-0.56806
0.080002,-0.084105,-0.044981,0.039176,0.012371,0.014526,-0.00060352,0.32545
0.027555,0.25774,-0.065518,0.074075,0.0075581,0.0082647,0.0079945,0.039838
0.11505,-0.022665,-0.4135,-0.076582,-0.01967,-0.020702,-0.0059154,-0.21002
-0.17443,-0.12625,0.2949,-0.031178,-0.0074324,0.013116,0.027495,0.10301
-0.08408,0.28328,-0.094467,-0.017643,0.012297,-0.015788,-0.032958,0.067523
0.049777,-0.2943,-0.063026,0.048698,0.015382,0.024914,0.02314,0.22358
-0.030288,0.063428,0.44711,0.065374,-0.0065442,0.0020385,-0.015536,-0.085986
0.098725,-0.1177,-0.3973,-0.12424,-0.030353,-0.022113,-0.016359,0.16733
-0.18656,-0.19986,0.32713,0.003512,-0.0091816,-0.00064841,-0.0027272,-0.27825
0.060894,0.074769,-0.16103,0.0041169,0.018193,-0.00365,0.017785,-0.044344
0.014437,0.37269,-0.05127,0.027197,0.021051,0.008352,0.014306,-0.0021015
0.33901,-0.24727,0.0043533,-0.027458,-0.031182,-0.02663,-0.051797,-0.060605
-0.066772,-0.10052,0.27452,0.052334,0.010644,0.02474,0.038622,0.17732
-0.19552,0.26296,-0.246,-0.0059632,0.014342,0.014473,0.028047,-0.15518
-0.055861,0.057928,-0.062109,0.0011789,0.003804,0.005362,0.010389,0.013889
0.23417,0.044747,0.025369,0.03456,-0.0051202,-0.0024848,-0.037751,0.11667
-0.76364,-0.22848,-0.22038,-0.0079879,0.010994,0.0064781,0.00076474,-0.15666
0.70807,0.13688,0.62963,-0.0023708,-0.010575,-0.022664,-0.014768,0.17273
-0.17135,-0.22686,-0.33767,-0.051152,-0.0076983,-0.012106,0.0093385,0.14541
0.089962,-0.12511,-0.18233,-0.069291,-0.027702,-0.016886,-0.02069,-0.12868
0.22584,0.20707,0.020837,0.067557,0.030517,0.032971,0.027973,-0.10297
-0.13169,0.058189,-0.037013,-0.00033365,-0.013146,-0.003453,-0.0087178,0.049808
-0.33513,0.24041,0.053656,0.016029,0.02848,0.022055,0.0098474,-0.030817
-0.018312,-0.34806,0.14682,0.023047,-0.001071,-2.8603e-05,0.013269,-0.017699
0.31007,0.23792,0.4469,0.021014,-0.0081378,-0.022889,-0.014252,-0.075545
-0.10843,-0.25188,-0.31152,-0.028758,-0.016114,-0.0074267,-0.026098,0.037603
0.36648,-0.13808,-0.082035,-0.0086684,-0.0013943,0.0074249,0.047734,0.26718
-0.7261,0.34439,-0.068393,0.019219,0.012844,0.0062481,0.019429,-0.19119
0.23925,-0.13348,-0.42717,-0.093102,-0.019964,-0.026332,-0.080039,-0.063754
0.34143,0.052008,0.0058826,0.02195,0.0098625,0.019305,0.022578,0.032415
-0.1215,-0.10083,0.45793,0.013118,-0.0068115,-0.012895,-0.032178,-0.15292
-0.077718,0.25769,0.1015,0.11493,0.039523,0.041233,0.060407,0.25458
0.15433,-0.085162,-0.094367,-0.016382,0.0082493,0.0098098,0.027021,0.01949
-0.50134,-0.099393,0.11215,-0.084165,-0.038241,-0.036957,-0.030573,0.038979
0.4263,0.066194,-0.10029,0.0049694,0.0014273,-0.0054853,-0.01837,-0.11783
-0.1543,0.037403,0.071584,0.00056408,0.0020338,0.010283,0.017052,-0.092297
0.20396,-0.32438,-0.12369,-0.043177,-0.028813,-0.028885,-0.041182,0.13908
-0.28693,-0.063088,-0.42937,0.029541,0.018106,0.0097023,0.0025442,-0.031979
0.083974,0.30122,0.326,0.11678,0.033327,0.032238,0.046922,-0.072096
0.27642,-0.18147,0.27544,-0.086417,-0.014416,-0.0081463,-0.0094425,0.013855
-0.30576,0.42073,-0.080357,0.060485,0.015549,0.013614,0.0053774,-0.32554
0.12303,0.0071322,-0.14683,-0.08304,-0.025107,-0.011735,-0.010251,0.51429
-0.11318,-0.24311,-0.23593,-0.047924,-0.019042,-0.021526,-0.017444,-0.18332
0.15319,-0.089525,0.1679,0.002276,-0.01295,-0.023364,-0.016449,-0.03491
0.12149,0.20774,0.32939,0.099435,0.048041,0.053287,0.086219,0.10699
-0.16413,-0.18179,-0.25318,-0.021438,2.772e-05,-0.017926,-0.053421,0.18519
-0.10324,-0.15055,0.042866,-0.023863,-0.0084398,-0.010277,-0.013634,-0.14757
0.093987,0.081761,0.30104,0.0769,0.014884,0.021632,-0.0053788,-0.05134
0.00049193,0.31212,-0.3087,-0.04712,-0.008114,-0.00033653,0.033953,0.23624
-0.18426,-0.091339,0.11128,-0.036599,-0.022769,-0.013788,-0.036047,-0.55251
0.0056914,-0.056768,-0.11794,-0.0089473,-0.013499,0.012336,0.027077,0.050654
0.11439,-0.38718,-0.63458,0.012046,0.011824,-0.015961,-0.042052,0.015439
-0.025963,0.23129,0.37755,-0.01313,0.0062322,-0.0052021,0.014529,0.070343
0.29796,0.057087,0.33683,0.032189,0.0086505,0.013093,0.040554,0.31129
-0.022919,0.21488,0.08329,0.014622,0.011068,0.0074344,-0.018872,-0.11159
-0.17789,0.14863,0.16697,-0.0039179,-0.0023915,-0.022371,0.015552,0.036783
-0.061081,-0.19064,-0.01185,-0.0005347,-0.0085671,0.0173,0.0027067,0.045067
-0.059776,-0.1646,-0.31209,0.03216,0.02354,0.024832,0.043655,0.2558
