0.16352,0.11902,0.062123,0.012852,0.021716,0.04663,0.021361,-0.16293
0.29306,-0.40594,-0.08545,0.018742,0.00090964,0.0088622,0.17855,-0.050264
0.16455,0.27489,0.12832,0.010433,0.018924,0.018898,0.049792,0.29543
-0.58541,-0.0077204,-0.23607,-0.091665,-0.042022,-0.033229,-0.045934,-0.096538
0.12059,-0.34677,0.069604,-0.02333,-0.033927,-0.062235,-0.28999,-0.36407
0.80087,0.63152,0.051922,0.11276,0.066473,0.095379,0.24571,0.61807
-0.70162,0.017835,-0.016232,-0.019972,0.009314,-0.029492,-0.12751,-0.13577
-0.14741,-0.72345,-0.10347,-0.10918,-0.064352,-0.069723,-0.050744,-0.017617
0.38258,0.47295,0.13463,0.040795,-0.0054391,0.037427,0.070065,-0.22293
-0.72977,-0.11668,-0.027472,0.024406,0.022734,0.011196,0.017151,0.047535
1.0649,0.18325,0.051916,0.037872,0.013043,0.0084663,0.057558,-0.044181
-0.40636,-0.39568,-0.09499,-0.019421,-0.0027706,0.014256,0.028767,-0.17609
-0.13992,0.01267,0.12627,0.009635,0.045785,-0.0099734,-0.1538,0.024095
-0.11268,0.58092,0.0051853,0.18042,0.041347,0.037648,0.12013,0.39212
-0.713,-0.3838,-0.21589,-0.35812,-0.18066,-0.13191,-0.15696,-0.12552
0.64787,0.20833,0.10367,-0.011881,0.011811,0.051398,0.10824,-0.16047
-0.021099,-0.46601,0.057491,0.34433,0.14913,0.10271,0.063123,0.29504
0.41045,0.41868,0.020421,-0.12532,0.097648,0.060434,0.10459,-0.1518
0.38833,-0.44527,-0.10928,-0.069287,-0.19015,-0.16206,-0.089365,-0.17002
0.13467,0.3521,0.027552,0.020147,-0.011441,-0.026297,-0.2234,0.20904
-0.63235,0.27363,0.047863,-0.083757,-0.037978,-0.017037,0.0061511,-0.23621
-0.29035,-0.61862,-0.064296,0.040617,0.01202,0.0453,0.10686,0.29385
-0.53717,-0.077629,0.13597,0.20543,0.16283,0.19995,0.38409,-0.027626
0.61111,0.75064,-0.11746,-0.10534,-0.084549,-0.1464,-0.25438,0.12048
0.57153,-0.3908,-0.028244,-0.19685,-0.065116,-0.10254,-0.2516,-0.40114
-0.20365,0.70138,0.074979,0.18823,0.049986,0.058788,0.012227,0.082133
-0.78956,-0.54997,0.012155,-0.052108,0.034576,0.056986,0.086418,0.01266
0.3042,-0.34484,0.025341,-0.051105,-0.041056,-0.13089,-0.12889,0.28054
0.015276,-0.036303,-0.010263,0.14402,0.049249,0.065675,0.10885,-0.0030022
0.84442,-0.12998,-0.10971,-0.052919,-0.023339,0.20904,0.50919,-0.25607
-0.57546,0.36406,-0.0377,-0.12646,-0.064367,-0.27164,-0.64982,-0.7706
0.2229,0.28969,0.18347,0.1812,0.089365,0.083792,0.25219,0.73203
-0.80328,-0.63333,-0.26534,-0.090788,-0.031597,0.094706,0.27242,0.59223
0.707,0.15792,0.27308,-0.051546,-0.037064,-0.052233,-0.039385,-0.30417
-0.18464,0.42742,-0.13822,-0.021062,0.010356,0.025245,-0.1398,0.12221
0.15144,0.2644,0.18822,0.18854,0.040565,-0.10264,-0.6393,-0.22281
-0.57899,-0.59662,-0.091958,-0.086431,-0.039716,-0.037019,0.58886,-0.1846
0.26588,0.25582,-0.1439,-0.095672,-0.026751,-0.019241,-0.27124,-0.29669
0.51455,-0.20626,0.070096,0.082908,0.048823,0.10803,-0.025798,0.20413
0.1206,0.23055,0.15802,0.066599,0.023428,0.041143,0.30881,0.49523
-0.52383,-0.61081,-0.17036,-0.14461,-0.047989,-0.11761,-0.21408,-0.30842
-0.26661,0.14047,-0.072081,-0.011777,0.006434,0.10859,0.23056,-0.43556
0.89894,0.84098,0.18694,0.168,0.092693,0.14131,0.37931,0.86154
-1.1107,-0.8309,-0.21341,-0.15245,-0.10994,-0.25454,-0.58082,-0.76317
0.82733,0.8201,0.21963,0.12029,0.077772,0.19357,0.17545,0.7116
-0.84864,-0.95521,-0.052156,-0.04533,-0.071091,-0.19488,-0.090677,-0.067264
0.44165,0.21932,-0.020037,-0.0088855,-0.017617,-0.037597,-0.30613,-0.26428
0.16899,0.039923,-0.042523,0.0030391,0.05861,0.16541,0.46185,-0.12054
0.28682,0.54589,0.0060635,0.068771,0.0016856,0.039625,0.33458,-0.12542
-0.34834,-0.70889,-0.084805,-0.22533,-0.08633,-0.20319,-0.85416,-0.063593
-0.0011587,0.39876,0.24749,0.12132,0.037276,0.031694,0.10604,-0.039158
-0.081203,0.32733,-0.13001,0.023407,0.036973,0.11228,0.63789,0.43755
-0.064402,0.027498,0.024559,0.012698,0.0066801,-0.093862,-0.73341,0.019255
0.13295,-0.49451,0.070215,0.058237,0.016575,0.045858,0.095622,-0.01811
0.14001,-0.34806,-0.26675,-0.074355,-0.019701,0.06181,0.37652,-0.04138
0.68,0.10161,0.19324,0.075567,0.076932,0.17916,0.28178,0.22901
-0.34986,0.40521,-0.041882,-0.078449,-0.10043,-0.056802,0.092302,-0.4601
-0.72852,-0.23688,-0.018769,-0.013579,-0.013262,-0.24908,-0.52898,0.12174
-0.36337,0.50099,-0.0028209,0.0039517,-0.021236,-0.086088,-0.083506,-0.013691
-0.22007,-0.75943,-0.072094,-0.04979,-0.022804,-0.052369,-0.40066,-0.54152
0.41856,0.18005,0.14041,0.0045469,0.036966,0.14169,0.24541,0.62194
0.62269,0.60137,0.17326,0.15118,0.095989,0.23938,0.45626,0.58482
0.79034,0.1983,-0.091406,0.10109,0.029734,-0.0079475,0.35755,-0.52814
-0.49456,-0.70437,-0.28709,-0.21581,-0.091057,-0.10677,-0.18219,-0.2321
-0.58763,-0.032831,0.22637,-0.049089,-0.055114,-0.18879,-0.59073,-0.18236
0.357,0.31012,-0.066747,0.023732,0.012762,0.12174,0.12665,-0.018475
-0.26095,-0.20256,-0.056653,-0.020113,0.050138,0.03617,-0.13642,0.53384
-0.1667,-0.40132,0.030892,0.093427,0.0022579,0.031142,0.256,-0.23614
-0.45219,0.1113,-0.021834,-0.025879,0.0017572,0.036182,-0.099566,0.24136
0.43163,0.49953,-0.041979,-0.049848,-0.076621,-0.28497,-0.013756,0.058852
0.68965,0.40499,0.28363,0.25559,0.17309,0.33295,0.5608,0.011627
-0.87306,-0.26468,-0.15417,-0.11797,-0.061839,-0.040099,-0.25981,-0.59703
0.1166,-0.51559,0.050532,-0.10091,-0.12529,-0.30282,-0.51718,-0.095937
0.70867,0.021273,-0.095189,-0.014138,0.060891,0.31024,0.51165,0.54645
-0.40866,-0.44113,-0.12356,-0.13142,-0.065613,-0.1463,-0.21646,-0.24658
0.068556,0.93522,0.19103,0.10978,0.089242,0.038444,-0.056984,0.1445
0.679,0.59769,0.035368,0.17859,0.080479,0.067557,0.1197,0.050776
-0.37224,-1.0691,-0.1065,-0.080662,-0.068168,0.011253,0.19433,0.23338
-0.50089,-0.22777,-0.039116,-0.050126,-0.043998,-0.13844,-0.38854,-0.23401
-0.39865,0.3333,0.081859,0.012948,0.028062,0.032293,0.05134,-0.18415
-0.041215,-0.22986,-0.17236,-0.086394,-0.031736,0.038779,0.085916,-0.12996
-0.12726,0.10469,0.19927,0.073791,0.0029797,-0.017799,0.30344,-0.014861
0.37202,0.5136,0.06491,0.032316,0.038157,0.034006,-0.52794,0.3024
0.26449,0.047103,-0.090366,-0.016057,-0.028153,-0.017189,0.10962,-0.21043
0.3062,-0.40176,-0.16468,0.037288,0.053624,0.039144,0.1786,0.35781
0.082536,0.067796,0.20902,0.011838,-0.0059733,-0.094152,-0.14061,0.041558
0.71134,0.17007,-0.13389,-0.030634,-0.011929,0.18442,0.84714,-0.071294
-0.81166,-0.27692,0.13383,-0.11402,-0.065925,-0.21082,-0.81199,-0.24481
-0.13348,0.14931,0.042344,0.074069,0.066513,0.13476,0.076488,0.28103
-0.19684,-0.070962,-0.10477,0.033918,-0.0049294,-0.027947,-0.28484,-0.40409
-0.90918,-0.47036,-0.17565,-0.10111,-0.12355,-0.24473,-0.20063,0.033922
0.73391,-0.064279,0.2431,0.068123,0.078336,0.21987,0.73592,0.079945
0.48488,0.8039,-0.20821,-0.051521,0.007364,0.015118,0.10381,-0.044698
-0.9461,-0.34348,0.13453,0.13413,0.077788,0.024256,-0.54145,-0.054795
0.89576,0.30221,0.17011,0.00021398,0.016118,-0.010663,0.042689,0.31979
0.23091,0.2571,-0.16338,0.054415,0.0017839,0.01909,0.020022,-0.0026415
-0.44894,-0.70039,0.11143,-0.094154,-0.035867,0.081258,0.31143,0.1142
0.13347,0.729,-0.29365,-0.13324,-0.11274,-0.16121,0.13412,-0.29599
-0.30333,-1.063,0.083252,-0.0082595,-0.018021,-0.092107,-0.44338,-0.012888
0.5651,0.47929,0.078838,0.093355,0.06871,0.1161,0.19453,0.28482
-0.032756,0.38178,-0.048592,0.02336,0.022699,0.0023106,-0.17186,-0.26928
-0.07987,-0.45278,0.19321,0.016314,0.016099,-0.034788,-0.019207,-0.22906
-0.39398,-0.29108,-0.14929,-0.083998,-0.052484,0.0053211,0.067448,0.031314
-0.36066,0.39919,0.10279,0.034722,0.027847,0.029475,-0.019649,0.26261
0.62195,0.61297,0.065682,0.23922,0.14744,0.11627,0.29962,0.17611
-0.76338,-0.93518,-0.26932,-0.15074,-0.045709,-0.069987,-0.39474,-0.095741
0.44915,0.41479,0.13632,-0.073162,-0.14584,-0.13092,-0.023301,-0.19483
0.61635,-0.076142,-0.068949,-0.05956,0.010716,0.16753,0.40656,0.43141
-0.35909,-0.32775,-0.048664,-0.1098,-0.099635,-0.23763,-0.46509,-0.62613
0.19697,0.47315,-0.059703,0.15166,0.14819,0.2468,0.69626,0.34022
-0.48105,0.23214,0.30525,0.13976,0.043546,-0.020305,-0.11914,-0.19638
0.28474,-0.12287,-0.070072,-0.02729,0.00091782,-0.086161,-0.7023,-0.082903
0.50729,-0.3833,-0.08357,-0.075032,-0.033942,0.0022683,0.20314,0.42002
-0.44072,0.11254,0.09291,0.0051577,-0.0059538,-0.028249,0.073153,0.091484
0.26796,0.1284,-0.017664,-0.028448,0.0070484,0.13528,0.22057,0.11771
-1.2404,-0.53223,-0.26773,-0.12899,-0.088515,-0.14707,-0.087798,-0.85307
0.24047,-0.15898,0.14626,0.093577,0.019888,-0.015116,0.0169,0.24262
0.62909,0.86513,0.1137,0.083358,0.043075,0.031877,-0.28387,0.023995
-0.46905,-0.038195,-0.046258,-0.13017,0.012031,0.0022571,0.10513,-0.045195
0.5574,0.48236,0.079508,0.23993,0.090443,0.20875,0.37228,0.72576
0.40252,-0.7062,-0.10331,0.066474,-0.018972,-0.15341,-0.22444,-0.31614
-0.31347,-0.47077,0.061485,0.089908,-0.089975,-0.061114,-0.091758,-0.34751
0.40961,0.69764,-0.058334,-0.51094,0.010117,0.19614,0.50377,0.6189
-0.2262,-0.56586,-0.10222,-0.0091423,-0.085744,-0.28044,-0.58725,-0.63297
-0.62747,0.12488,0.079901,0.073482,0.044708,0.10271,0.095399,0.00092648
-0.40904,0.32838,0.052428,-0.010421,0.0035876,-0.084041,-0.22192,-0.14919
0.33377,-0.24077,-0.11253,0.25791,0.057073,0.073592,0.093873,0.043015
0.056663,0.076302,0.16456,0.061162,0.064933,0.16182,0.32461,0.41355
0.64843,0.35097,-0.1312,-0.12964,-0.058651,-0.10041,-0.013506,0.32804
-0.547,-0.35513,0.16416,-0.063279,-0.04043,-0.002137,0.095427,-0.29494
0.70524,0.22098,-0.067387,0.13524,0.048838,-0.059196,-0.40345,-0.32737
-0.93947,-0.37005,-0.061717,-0.097641,0.005447,0.02488,0.22358,0.34231
0.038916,0.093685,0.069965,-0.029356,-0.06962,-0.047347,-0.212,-0.37746
0.34462,0.1467,-0.072635,-0.013672,0.010685,0.12974,0.31986,0.19601
0.51444,0.31662,-0.030164,-0.02155,-0.035136,-0.12418,-0.20543,-0.20618
-0.0036164,-0.38301,0.0087888,0.085713,0.050713,0.018508,0.078441,0.62558
-0.95861,0.01639,0.15311,0.03326,0.080911,0.19812,0.092914,-0.37045
0.86876,-0.41315,-0.16741,-0.13285,-0.069219,-0.1557,-0.036835,-0.26201
-0.94172,0.20666,-0.014666,0.032481,-0.0086542,-0.073881,-0.185,0.17367
0.24666,0.090948,0.065402,0.053064,-0.026047,-0.032346,-0.15492,-0.36341
0.35496,0.44711,0.097303,0.10159,0.058664,0.13387,0.37538,0.44382
0.42464,0.091236,-0.081987,-0.086404,-0.01986,-0.035161,-0.061217,0.20065
-0.51537,-0.66962,-0.010667,-0.13459,-0.0427,-0.085381,-0.30719,-0.17648
0.3943,0.12643,0.030628,0.12246,0.044849,0.13231,0.35683,0.20396
-0.80598,0.18212,-0.035896,-0.10312,-0.0308,0.024431,0.25095,-0.072434
-0.3806,-0.066525,-0.030491,0.033325,-0.0043318,-0.11234,-0.44604,-0.40517
0.67784,0.089251,-0.070527,0.15726,0.076942,0.12766,0.11602,0.22018
0.67827,0.16259,0.2655,0.0030008,-0.0062322,-0.12364,-0.13478,-0.0097788
-0.66063,-0.49743,-0.25729,-0.062761,-0.027773,0.093681,0.14387,-0.19704
0.30482,-0.064932,0.22778,-0.1659,-0.042735,-0.23696,-0.25999,-0.12301
0.19843,0.56753,-0.0062829,0.27065,0.0033908,0.23521,0.35624,0.39179
-0.39793,-0.18767,-0.20974,-0.35579,-0.022164,-0.037208,-0.046506,-0.028451
0.19827,-0.48047,-0.038823,0.086558,-0.0097797,-0.085693,-0.15523,-0.049428
-0.10265,0.54712,0.014512,0.13589,0.079995,0.1836,0.21842,0.51386
-0.47312,0.28449,0.23973,0.15878,0.060113,-0.080507,-0.22132,-0.34156
0.21577,-0.46454,-0.12836,0.061162,-0.068973,-0.033568,0.058039,-0.27476
-0.23017,0.15921,0.066819,-0.32868,-0.041228,-0.10435,-0.10636,-0.13924
0.84326,-0.08565,-0.033933,0.028984,0.018695,0.091017,0.15365,0.31454
-0.35917,-0.31435,-0.040002,-0.044284,-0.013928,0.014552,0.065268,-0.052814
0.15067,0.23402,-0.014035,0.078196,-0.0060999,-0.0594,-0.16042,-0.2776
-0.72447,0.243,0.020305,-0.00014744,-0.004627,0.010375,-0.047207,0.065836
0.19819,-0.50991,-0.062232,0.081758,0.076346,0.23185,0.30257,0.50494
0.39574,-0.013354,0.042795,-0.065562,-0.04468,-0.20779,-0.1746,-0.3474
0.044724,0.83664,0.13985,-0.019919,0.014697,0.026714,0.059338,0.1596
0.2004,-0.47467,-0.068136,0.077392,0.0039501,0.012518,0.019296,0.03461
-0.27341,0.302,-0.096959,-0.11898,-0.061871,-0.14205,-0.34967,-0.51987
-0.13317,-0.54623,-0.0014339,0.32619,0.043257,0.14797,0.24959,0.5724
-0.2778,0.11862,-0.094154,-0.35528,-0.040458,-0.024478,0.028728,-0.10527
0.83089,0.59854,0.26544,0.21708,0.12425,0.058837,-0.08952,0.022457
-0.57254,-0.72585,-0.071118,0.080683,-0.048549,0.046118,0.14554,-0.093673
0.20952,-0.15285,0.05243,-0.49164,-0.08987,-0.24226,-0.30498,-0.26765
-0.4273,0.34026,-0.098188,0.19595,0.016361,0.092431,0.37869,0.20328
0.095105,-0.23121,-0.12431,0.03562,-0.010526,0.019409,-0.21884,-0.023871
0.23208,0.64014,0.11506,0.045166,0.056628,0.023547,0.22084,0.091573
-0.23944,-0.57781,-0.12965,0.031577,-0.00044214,0.019353,-0.08562,-0.15145
0.34826,0.61343,0.24357,0.13744,0.013849,0.06965,0.13348,0.35066
