-0.0020064,0.035097,0.016524,0.0017668,0.0041292,0.0024491,0.0020623,-0.0080325
-0.00069635,-0.0048008,-0.006715,0.001325,-0.010978,0.0029481,0.00097027,0.007132
-0.0071291,-0.013171,-0.006811,0.00091376,0.0045387,-0.012552,-0.0082074,0.0070272
0.0019555,0.002282,0.0085418,-0.007149,0.0038759,-0.0049704,-0.0017783,0.0073606
-0.0048377,-0.0052662,0.0082146,0.016295,0.002808,0.0023251,0.012694,0.00029466
0.0036436,0.018855,0.00010609,-0.022467,-0.0062807,0.0016369,0.0041564,0.0013256
0.0039162,0.012055,-0.0079437,0.0093418,0.0080679,0.00091317,0.003967,-0.0053752
-0.0040177,-0.010183,0.030907,0.010056,-0.00083455,0.0080963,-0.011308,0.0033984
0.0033199,-0.024598,-0.0084127,0.0029554,-0.0015971,-0.00015212,-0.0027065,-0.011623
0.010372,0.015518,-0.016606,-0.0043267,0.0058611,-0.00034305,-0.0016596,-0.011514
-0.014025,-0.0071561,-0.017153,0.003673,-0.0096926,-0.0002905,-0.00058716,0.011494
0.00053854,0.0010556,-0.0022274,-0.020025,-0.0014257,-0.0078557,0.0080812,-0.0050458
-0.000523,0.0088916,-0.0030032,0.0026838,-0.0084929,0.00031648,0.0085098,0.017124
0.0063298,0.00077432,0.02751,0.009378,0.015851,0.00068937,0.00055849,5.8824e-05
0.0055659,-0.0075797,0.019122,0.00021965,0.0089562,0.0087889,-0.0079995,-0.009177
-0.018363,-0.0004304,-0.028077,-0.0089506,-0.013707,-0.00672,-0.017087,-0.0025998
0.0049057,-0.0010967,-0.0046833,-0.0022837,0.010227,0.00097705,0.0047313,0.0042935
-0.0027427,0.00615,0.0033296,0.0047792,-0.013091,-0.0072121,-0.0047771,-0.0040484
0.0055317,0.0057615,0.01149,0.012341,-0.0055788,0.0077789,0.0093709,0.011455
0.01402,0.013407,0.011852,0.0047765,0.0093446,0.0069243,0.0083785,-0.0039113
-0.0086528,-0.033403,-0.034781,-0.010207,0.00050623,-0.0097099,0.00023878,-0.0033347
0.007678,-0.0018697,0.027741,0.014084,0.0070921,0.004841,0.00063472,0.0052958
-0.015257,0.006404,-0.027183,-0.024132,-0.0098098,-0.0040047,0.0016787,-0.0093482
-0.0072607,0.0069856,0.011424,-5.9872e-05,-0.0031691,0.0029264,-0.0046319,-0.008277
0.0081696,0.0076147,0.0030553,0.0080265,0.003715,-0.013325,0.0048768,0.00062831
0.0076009,0.023836,0.018202,0.0078779,0.0031334,0.0020091,-0.0091403,0.0094827
-0.0010848,-0.038175,-0.028867,-0.016098,0.010768,0.017725,-0.0078665,0.0025759
-0.0021399,0.0012149,0.0026692,-0.0012891,-0.012437,0.0025727,0.016345,0.011056
-0.011035,0.0013609,-0.0042314,0.0055975,-0.0040212,0.0033866,-0.0068753,0.0035658
0.0036395,0.0013447,0.020801,0.0047423,0.0046906,-0.018974,-0.0071658,-0.012178
0.010773,-0.0065953,-0.00041055,0.0041149,-0.0020244,-0.0099216,-1.0779e-05,-0.0049753
0.0026483,0.0088579,-0.0055335,0.0038198,0.006977,0.0069993,0.0069714,-0.0060604
-0.0050737,0.016516,0.012981,-0.0039195,-0.0074713,0.0082479,-0.0016406,0.0002917
-0.0046074,-0.0070167,-0.015506,-0.011321,0.0014139,0.0093574,0.0055738,-0.0013677
-0.0038485,-0.014856,-0.013204,0.012783,0.0023098,-0.0053713,-0.0025292,0.0048152
0.0048913,0.0007904,0.0039612,-0.0098468,-0.0048351,-0.004739,0.0053274,0.01127
0.013656,0.016444,0.020151,-0.0012044,0.0112,0.0034203,-0.002152,-0.0052259
-0.0089415,-0.0070075,-0.0037983,0.0073538,-0.012094,-0.0043178,0.0061859,0.0023498
-0.0083241,-0.014923,-0.020979,0.00012415,0.0034157,0.0033434,-0.0088365,-0.01282
0.0076329,0.023914,0.05471,0.00049967,0.0030623,-0.012586,-0.0082575,0.011726
-0.0079531,-0.02332,-0.057704,-0.014968,-0.0053134,-0.005147,4.7581e-05,0.0055445
-0.0081619,-0.00036904,-0.021927,0.00061456,0.0017588,0.017923,0.00043739,-0.0081228
0.014905,0.022477,0.021804,0.016036,0.00087661,0.0097987,0.00074664,-0.006071
0.0066643,-0.0094373,0.034787,0.015723,0.0077036,-0.0060693,0.001016,0.0036539
-0.00934,0.0054931,0.017305,-0.0080731,-0.0011528,0.0015484,0.0090928,0.0052248
0.0060414,-0.010808,-0.022657,-0.01622,-0.0021988,-0.0064529,0.0015498,-0.001504
-0.0018195,0.0042204,-0.022552,-0.016451,-0.010989,0.0011325,0.0096152,-0.0087935
-0.0016442,0.0037772,-0.0058838,0.0069363,0.003808,-0.006975,-0.0058204,0.0067958
-0.0012462,-0.0042371,0.011562,0.014945,-0.0045964,-0.015156,-0.021375,-0.0015406
-0.0084661,-0.0041025,0.0061225,0.0076104,0.010746,0.015665,0.0019697,-0.0024298
8.1239e-05,-0.0035437,0.00096711,-0.0072638,0.0030024,-0.00042541,0.0016957,0.012095
0.0086949,0.013126,0.0036235,0.009325,-0.012205,0.014715,0.009065,-0.0046821
0.001653,-0.016581,-0.0096236,-0.01304,0.0041264,-0.0014075,0.00067772,-0.013552
0.0022825,0.0088446,4.2827e-05,-0.0041765,0.0050123,0.0058886,0.0078352,0.0090309
0.0026604,-0.0044739,0.01681,0.012343,0.0059315,-0.0024575,-0.0084716,0.00062986
0.0026967,0.029206,-0.014116,-0.010471,0.0067285,-0.018608,-0.0091347,0.00031451
-0.01328,0.00027246,0.001001,-0.0023853,-0.016166,-0.011248,0.0058782,0.0080407
0.0016205,-0.029018,0.015372,0.0053182,-0.0081432,0.0040942,0.0053342,-0.0075264
0.00060817,0.011441,-0.02552,0.0048413,0.0073531,0.011908,0.0048618,0.00038079
-0.016172,-0.034736,-0.035511,-0.0037604,-0.0086713,-0.0033391,-0.011171,0.00040475
0.013962,0.019907,0.055952,0.003037,0.0064091,0.013075,-0.003713,-0.007541
0.0052534,0.011345,-0.0087303,-0.0059107,0.0058705,-0.0014026,0.0037855,0.0077443
0.0047225,-0.0056296,0.012771,0.00075894,-0.002336,-0.007853,0.0035051,-0.00061785
-0.0031767,0.015999,0.011142,0.0075292,-0.0024934,0.0013171,0.011072,-0.0091485
-0.0028205,-0.0017412,-0.021446,-0.0089442,0.013235,0.018044,-0.0047518,0.01348
0.0057141,-0.0040082,-0.014741,0.0060951,-0.0098831,-0.004776,-0.012692,-0.0029448
-0.001143,0.0093485,-5.9581e-05,-0.0020024,0.0061758,-0.020418,-0.0049042,0.0041818
-0.0079254,-0.031833,0.0069338,-0.0097979,-0.0012129,-0.0054757,0.0030218,-0.019735
0.00084,0.0054075,0.0062473,0.013922,-0.00091186,0.008907,0.01111,0.011306
0.0015959,-0.0037911,-0.0020627,-0.0090413,-0.0086135,-0.0082963,0.0037383,0.0035806
-0.0057295,0.010989,0.0055302,0.01496,-0.00088279,-0.0021015,-0.003498,0.003943
0.0022797,0.0029232,-0.017754,-0.015757,-0.0089064,0.012172,-0.01066,-0.0032954
0.0022054,0.018859,-0.0015343,0.0080637,0.0064888,0.011335,0.0056028,-0.0026065
0.001905,-0.011621,0.022958,0.00038468,0.014178,0.0033426,0.013945,-0.0019151
0.0014323,-0.0027533,-0.0068286,-0.0076051,-0.0091765,-0.0039792,-0.0091554,0.0064847
0.00083805,-0.0016165,0.0027353,0.0075232,0.0067859,-0.0029244,-0.0012537,-0.0087371
0.0079781,-0.00059574,0.012415,-0.0010552,0.0073539,-0.001497,-0.0092351,0.0070705
-0.0083585,0.00015745,-0.024855,-0.0097984,-0.0075614,-0.0077376,-0.0018126,0.0070481
-0.0012543,-0.015063,0.015753,0.0048765,-0.0068434,-0.0062382,0.0054651,-0.0087386
-0.0097197,0.0006125,-0.02213,0.0040701,0.0015512,0.0028301,-0.0029311,-0.008937
0.0053708,0.00036688,0.0020772,-0.004251,0.0018773,-0.0040794,0.012153,-0.0090581
0.0050199,0.023356,0.010283,0.0034684,0.0018802,0.0042342,-0.0039045,0.006617
-0.010719,0.0071814,-0.0052323,0.0038508,-0.0062509,0.019955,0.0036138,0.014692
0.0050488,-0.016824,0.025967,0.0046975,0.00099105,-0.0037652,0.0034511,0.0073194
0.0054249,-0.0017287,-0.028808,-0.017513,0.00029049,-0.0043827,-0.0044223,1.3484e-05
0.0059578,-0.00219,0.0024111,-0.00042776,-0.008207,-0.0052765,-0.0044147,-0.0073946
0.0065298,-0.0025703,0.0024841,0.0088848,0.0068841,-0.0063722,-0.0043589,0.00053679
-0.0086201,0.0049486,0.010473,0.0023993,0.0065961,0.0080495,-0.0042537,0.00022397
-0.00055136,0.012561,0.018523,0.018976,0.0144,-0.00096151,-0.0040804,-0.0083931
-0.016215,-0.026598,-0.020298,-0.011859,-0.0087955,-0.0098449,0.0039942,-0.0018202
0.0068808,0.012483,0.0033306,-0.019882,-0.016197,0.004954,0.012161,-0.0033188
-0.0015143,-0.0030028,-0.043434,-0.012909,0.0077152,0.0044654,0.012577,0.0030042
-0.0022188,0.005065,0.019097,0.016957,0.00034188,0.0043643,-0.0026335,-0.0059831
0.0049124,0.013227,0.011254,0.0073744,0.00067673,-0.0031658,-0.010119,0.0090575
0.0043913,-0.0098048,0.018995,0.0054232,0.00088457,0.0052538,-0.0099617,0.0014308
0.019755,-0.001575,-0.0045559,0.0035103,-0.014635,-0.0095425,0.0056034,0.010236
-0.019265,-0.016815,0.0030755,-0.0059673,0.0010517,0.0070051,-0.0024799,0.0040989
0.0045114,0.014759,-0.0050272,0.0084237,0.016769,-0.0077323,-0.0028947,-0.0016173
-0.010531,-0.0006124,-0.013271,-0.023483,0.0091454,0.0086381,0.0044757,-0.015076
