-0.0031567,-0.51118,-0.010221,-0.046682,-0.017164,0.007392,0.11225,0.029477
-0.020388,0.39737,0.11368,-0.0068323,0.0067179,-0.00066222,0.10479,-0.13054
-0.045609,-0.11519,-0.077561,0.010472,-0.0076398,0.01569,0.0054981,0.15756
-0.025364,-0.069767,0.2051,-0.0029151,0.0097431,0.0015682,-0.015515,0.018163
-0.030806,0.043174,-0.17952,0.061956,0.019431,-0.0042774,-0.014978,-0.026227
0.047157,0.11492,-0.029157,-0.045322,-0.033601,-0.010026,-0.026033,0.01536
-0.03336,-0.14413,-0.047849,0.042151,0.0066565,-0.0082173,-0.089059,0.1025
0.033109,0.037779,0.10734,-0.12103,-0.01615,0.016508,0.084595,0.17141
0.052299,0.048799,-0.22831,0.0043194,0.007396,-0.0062976,-0.043495,-0.35693
-0.029415,0.19083,0.21028,0.035681,-0.0006714,-0.006306,-0.096732,-0.15474
-0.054947,0.023853,0.024084,0.012476,0.038003,0.0088242,0.13026,0.090828
-0.0082496,-0.69595,-0.084514,0.044381,-0.032587,-0.030971,-0.17259,0.021329
0.040279,0.50764,0.26632,0.014348,-0.0013038,0.015213,0.16872,0.20834
0.082251,0.22169,-0.4324,-0.0073785,0.0226,0.038242,0.24152,0.059415
-0.0082744,-0.44977,0.38847,0.010199,-0.01554,-0.032058,-0.30538,-0.064986
0.033246,-0.15968,-0.19392,-0.097338,-0.0064243,0.0074423,0.097702,-0.023494
-0.13789,0.11892,-0.047262,0.013407,0.0029194,0.00035777,-0.11317,-0.12822
-0.022275,0.34213,0.18019,0.014053,0.012291,0.01676,0.13045,-0.019645
-0.0027784,0.10554,-0.1591,0.05294,-0.0019565,0.0016785,0.23297,0.07561
-0.00080162,0.057973,-0.11041,-0.049539,-0.0087532,-0.037328,-0.48667,-0.022299
0.070491,-0.23908,0.078295,0.089669,0.0074058,0.032401,0.14274,0.069163
0.048147,-0.17045,0.12791,-0.083764,-0.0082065,-0.039133,-0.17552,-0.0098048
-0.027697,0.027034,-0.045642,-0.02255,-0.0086715,0.021669,0.20781,-0.025445
-0.023391,0.14792,-0.027087,0.039331,0.006123,0.011977,0.23922,-0.07233
-0.00097741,0.010658,0.14488,-0.06189,-0.0027335,-0.044404,-0.29108,0.059486
