-0.017316,0.121,-0.20334,0.31718,0.051927,0.030787,0.025503,0.057968
0.086928,-0.17474,-0.09741,-0.61448,-0.1073,-0.064452,-0.060991,-0.11515
0.13737,0.20934,0.20761,0.22307,0.029884,0.0040156,0.0079979,0.047155
-0.046429,-0.19609,-0.068611,0.033515,0.0030661,0.0098356,-0.0096039,-0.025193
-0.082653,-0.10227,0.020994,-0.27551,-0.0075505,-0.015459,-0.0041567,-0.034976
0.12934,-0.032561,-0.099444,0.13394,0.014079,0.0065665,0.024709,0.10412
0.31564,0.13855,-0.16985,0.084357,0.021317,0.021496,0.038339,-0.037248
-0.61723,-0.017831,0.18652,-0.047469,-0.0092737,-0.0017479,-0.033214,0.009877
0.058445,0.22576,0.25172,0.13007,0.00019556,-0.0084497,-0.0099991,-0.0044527
-0.20231,-0.13775,0.14263,0.10129,0.018051,0.016887,-0.009089,-0.049119
-0.069186,-0.31107,-0.2046,-0.12708,-0.026533,-0.0041262,0.00071226,0.031832
0.7643,0.25263,-0.19041,0.083843,0.014389,0.0062949,0.034813,0.027056
-0.23224,0.044981,-0.035673,-0.025661,-0.031411,-0.022514,-0.0087028,-0.024841
0.10473,0.025944,0.031267,-0.10556,0.04686,-0.0049082,-0.020898,0.031959
-0.070377,0.061429,0.19681,-0.14883,-0.047582,0.0042419,0.013392,-0.045056
-0.3072,-0.24054,-0.35188,-0.17886,-0.041008,-0.010745,-0.0078109,-0.013865
0.24276,0.071975,0.13544,0.12536,0.012292,-0.0029351,-0.0066789,0.047439
0.17842,0.1388,-0.098478,0.31158,0.073645,0.03562,0.032281,0.0219
-0.70505,-0.31379,0.50941,0.11477,0.010509,-0.004289,-0.015869,-0.074468
0.16993,0.44879,-0.071832,0.02707,0.010467,0.0024938,-0.0024318,0.0088158
0.085114,-0.65094,-0.30303,-0.4132,-0.05941,-0.037663,-0.044178,-0.032459
0.36203,0.67696,0.03463,0.042755,-0.004064,0.047192,0.046904,0.091146
0.25996,-0.17599,0.13675,0.52656,0.090269,-0.0085212,-0.0099225,0.020449
-0.50879,-0.22467,-0.28495,-0.64211,-0.12821,-0.025086,-0.026743,-0.064891
0.29123,0.25791,0.30996,0.5293,0.059137,0.005341,0.043544,0.053631
