-0.38592,-0.23331,0.070255,-0.037218,-0.0292,-0.036335,-0.081845,-0.075493
0.14404,0.093758,0.048596,0.048465,0.02105,0.0031445,0.030299,0.018755
-0.58021,-0.24139,-0.048593,-0.059538,-0.0058415,0.0039289,-0.028941,-0.058765
0.3971,0.3467,0.08844,0.012314,0.014619,0.0286,0.083744,0.082398
0.071234,-0.002111,-0.11346,-0.04987,-0.019726,-0.016547,-0.030426,-0.010854
0.1327,-0.046674,0.062013,0.065341,0.023351,0.0012866,-0.020089,0.005417
-0.0021722,0.086879,-0.0352,-0.025441,0.0027383,0.0038883,-0.033733,-0.024767
-0.26198,-0.24311,-0.069696,-0.064442,-0.05063,-0.04016,-0.016594,-0.030845
-0.045505,-0.11551,-0.087741,-0.004363,-0.011862,0.0095264,0.023652,-0.0048787
0.37207,0.20372,0.005998,0.022701,0.017578,0.035462,0.0637,0.11556
-0.027696,0.14439,0.15124,0.064418,0.04576,0.029516,0.0098657,-0.029192
-0.31851,-0.19143,0.1629,0.043327,0.010543,-0.0086016,-0.0050629,-0.025551
0.25413,0.16578,0.090107,0.03015,-0.0095526,-0.032223,-0.035875,0.00091141
0.039254,-0.24399,-0.50289,-0.15467,-0.061025,-0.033603,-0.035829,-0.044103
-0.22221,0.15052,0.1819,0.074696,0.020517,-0.012647,-0.020662,-0.0047499
-0.068996,0.014266,-0.011341,-0.016298,0.024394,0.03871,0.040816,0.048488
-0.022653,-0.02699,0.089037,-0.013726,0.0054784,0.019271,0.007988,-0.024914
0.1543,0.011749,0.08384,0.027748,-0.0048631,-0.0080533,0.021544,0.033216
0.13747,0.0059567,0.003199,-0.032257,0.0012424,0.019626,0.042528,-0.026558
-0.046054,0.057533,-0.13072,-0.021426,-0.015246,-0.01456,-0.069543,0.0073749
-0.17462,-0.16925,-0.014404,0.021751,0.008169,0.0067944,0.021445,-0.004928
-0.012235,-0.010239,-0.031611,0.027554,-0.014476,-0.041205,-0.05931,-0.047266
0.238,0.057903,-0.050111,-0.019149,-0.020736,-0.0023104,0.0087111,0.044796
-0.26924,0.0036236,0.17984,0.061636,0.020536,0.013994,0.014741,-0.009894
0.385,0.22482,0.0097553,0.01997,0.01542,-0.015937,0.013557,0.06191
-0.17803,0.033238,-0.10717,-0.034962,0.065243,0.071672,0.059823,-0.0058574
0.014275,-0.31417,0.00098456,-0.12702,-0.049033,0.0030511,-0.010659,-0.026284
-0.096167,-0.08388,0.052929,-0.022449,-0.046454,-0.018995,0.020657,3.288e-05
-0.097585,0.06708,-0.021739,0.12948,0.018038,-0.018145,-0.072987,-0.028932
-0.061106,0.20839,0.0894,-0.00035118,-0.019797,-0.064817,-0.049515,-0.043097
0.013969,-0.22299,-0.019842,0.10252,0.035276,0.012917,-0.0026672,0.027889
0.53586,0.31936,-0.15382,-0.22719,-0.019855,0.035551,0.083309,0.074917
-0.54737,-0.19619,0.070948,-0.0062411,-0.021045,-0.020104,-0.033597,-0.12037
0.25947,0.097303,0.053961,0.29579,0.078708,0.064933,0.037389,0.083022
-0.10345,-0.026712,-0.078473,-0.0088832,0.021753,0.0095594,-0.0083844,0.0213
-0.22018,-0.16944,0.018769,0.06458,-0.043278,-0.029938,-0.022585,-0.024239
0.30071,-0.033251,-0.098455,-0.56062,-0.069264,-0.022368,0.041424,0.039996
-0.10369,-0.023316,0.12523,0.094205,-0.0012296,0.008733,-0.0041665,-0.020686
0.073035,0.25224,-0.044547,0.0082093,-0.010736,-0.046093,-0.050274,-0.058222
0.35228,-0.041317,0.18832,0.29339,0.082191,0.024074,0.012291,0.028636
-0.17429,0.13609,-0.052591,0.18622,0.043376,0.047423,-0.011806,-0.018087
-0.16441,-0.082008,0.012152,-0.17932,-0.056798,-0.014969,0.026038,0.043831
-0.45446,-0.42176,-0.10365,-0.076655,-0.03872,-0.022299,-0.022295,-0.043195
0.026681,0.35138,-0.14366,0.00098898,0.034914,-0.021263,-0.0079672,-0.028801
0.42138,0.096782,0.16474,0.043961,0.038835,0.058586,0.045982,0.079608
-0.10419,-0.21701,-0.23328,-0.074974,-0.066311,-0.048327,-0.032016,-0.037923
0.20171,0.081503,0.17056,-0.045573,-0.015166,0.032936,0.039443,0.040713
0.0038436,-0.023933,0.12699,0.10674,0.020168,-0.010305,0.0025266,-0.0047339
0.090634,0.020474,-0.13669,-0.15084,0.016055,-0.014277,-0.049195,-0.0024942
-0.53987,-0.10676,0.11433,0.00090268,0.011369,0.04409,0.03242,-0.062187
0.41418,0.2336,0.10667,0.20189,0.0059012,-0.06217,-0.049856,0.0033552
0.066948,-0.05366,-0.1756,0.11582,-0.031834,0.025932,0.0083063,0.021879
-0.2247,-0.10269,-0.076672,-0.32768,0.0072876,0.019014,0.042522,0.0086251
0.24886,0.41373,0.12181,0.17633,-0.0019533,-0.036253,-0.0021563,0.025736
-0.42612,-0.60627,-0.14275,0.097272,0.08875,0.055384,0.0069048,0.01041
0.18209,-0.037198,0.090864,-0.32153,-0.048702,-0.0028479,0.022744,0.0093225
-0.21216,0.21589,0.088931,0.3044,-0.07814,-0.093502,-0.095253,-0.1104
0.051584,0.014094,-0.15547,-0.32756,-0.030361,0.033808,0.020203,0.057605
0.53997,0.27335,0.10077,0.238,0.11089,0.074855,0.064589,0.060513
-0.024943,-0.10617,-0.13385,0.050143,-0.059909,-0.1027,-0.094717,-0.077779
-0.61011,-0.42789,0.03156,-0.24095,0.012621,0.056234,0.065895,-0.012958
0.22977,0.23861,0.15924,0.10004,0.047775,0.067605,0.054366,0.052447
0.0554,0.22943,-0.040668,-0.036342,-0.063517,-0.091835,-0.066716,-0.052897
0.1057,-0.11975,0.040119,0.16124,0.085029,0.038946,0.046477,0.11675
0.19683,0.073449,0.080228,0.17507,0.0010162,0.022477,0.0034524,-0.0086805
-0.20677,0.04306,-0.092829,0.18222,-0.019055,-0.024046,-0.031496,-0.054095
-0.09317,-0.32038,-0.10385,-0.81995,-0.13188,-0.092804,-0.089265,-0.11334
-0.30858,-0.1104,-0.13134,0.23672,0.037099,0.019318,-0.013171,0.016438
0.4742,0.29835,-0.048232,-0.016208,0.042186,0.070069,0.11127,0.15514
-0.30672,-0.31279,0.077719,0.13978,0.031488,0.012397,-0.012541,-0.072831
-0.0011523,0.18843,0.27239,0.23667,0.059405,0.041284,0.037296,0.019314
-0.20832,0.25354,-0.11877,0.041524,-0.1087,-0.11719,-0.059829,-0.030161
0.55062,0.020515,0.1156,-0.36573,0.042587,0.10673,0.086128,0.043604
0.30875,0.15002,-0.072447,-0.1473,0.01312,-0.037524,-0.025597,0.075958
-0.12802,-0.15828,-0.16976,0.096809,-0.017427,-0.042566,-0.083281,-0.17557
-0.36831,-0.21175,0.24205,0.2348,-0.0020327,0.067978,0.037461,0.054785
-0.2083,-0.15214,-0.20026,0.040444,-0.034133,-0.088599,-0.02307,0.017578
-0.084627,-0.11922,0.0075259,0.32586,0.019533,0.019349,0.0085955,-0.08314
-0.12118,-0.0086605,0.25337,-0.33169,-0.0046,0.0096178,-0.0078166,0.066245
0.3238,0.33212,0.043855,-0.47235,0.026724,0.054769,0.037635,0.044937
0.56358,0.29058,-0.44869,0.16072,-0.042476,-0.086777,-0.05755,-0.068125
-0.33153,-0.26188,-0.13631,0.2543,0.053428,0.054114,0.027466,0.039916
-0.22181,-0.10349,0.24201,-0.06706,-0.053056,-0.038126,0.035176,0.0095052
0.21912,0.20469,0.033702,0.13387,0.082803,0.1284,0.090604,0.074331
-0.12806,-0.13442,0.34374,-0.072913,-0.00069978,-0.04846,-0.079917,-0.040085
-0.10131,0.0025394,-0.10667,-0.10189,-0.046544,-0.061639,-0.062721,-0.077095
0.1807,0.01138,-0.17587,0.046343,0.0071284,0.0099996,0.0089288,0.016973
-0.087287,-0.23599,-0.15334,0.0039621,-0.043139,0.017456,0.017454,-0.0085251
-0.36587,-0.047344,0.22486,0.122,-0.0019534,-0.062969,-0.060859,0.010345
0.38513,0.62155,0.026557,-0.084112,0.037434,0.0031776,0.039469,-0.011937
-0.12968,-0.21557,0.014631,0.30005,-0.025698,0.036599,0.02152,-0.011993
0.43491,-0.14552,-0.18831,-0.66199,-0.010637,0.014463,0.07282,0.042589
