0.0058067,-0.0053762,0.016298,0.0023417,-0.016563,-0.0030687,0.00075057,-0.00091126
0.0056364,0.018004,0.0081168,-0.0054171,-0.00074576,0.0049764,0.015675,-0.0080408
-0.017815,-0.013292,0.0010333,-0.0047086,-0.0083112,-0.0024905,-0.00031869,0.0084302
0.0057923,-0.0055339,-0.0129,0.004253,0.0075425,-0.0020565,-0.0081876,0.0014962
-0.0094739,0.0021962,0.012884,0.021187,0.0076897,-0.0015644,-0.0080183,0.010073
0.0066807,0.0020716,-0.015777,-0.016686,-0.0079098,0.0067628,6.03e-05,-0.020667
-0.00047695,-0.0059135,-0.013369,-0.015824,0.0076107,0.0072613,0.00028529,0.010725
0.015855,0.0094902,0.019749,0.0002404,-0.0004086,-0.0079174,0.015978,0.0026183
-0.006921,-0.014217,-0.018216,-0.015332,-0.016282,0.00026322,-0.0076208,-0.0059307
-0.0064113,0.016709,0.0054711,0.015725,0.0069517,-0.0072678,-0.0080226,-0.0070534
0.0016586,0.00069825,0.0049477,-0.00014226,-0.00092816,0.00075084,-0.00080677,0.0071756
0.0015911,0.015868,0.0038427,0.0075658,0.014847,-0.0069033,-0.0015076,-0.0021527
-0.0066423,-0.031527,0.002417,0.015528,-0.008176,0.016679,-0.0022021,0.012009
0.00042112,-0.00083722,-0.0068659,0.00032174,-0.0074985,0.0012152,0.005023,-0.0048627
0.0072343,0.0064276,-0.00032636,0.00091814,0.0011951,-0.0064067,0.012419,-0.013568
-0.0095204,-0.0018486,-0.0012306,-0.014096,0.0021657,0.0016192,-0.0034428,0.0094188
0.0128,0.0056607,0.01394,-0.013658,0.010883,-0.0059823,0.0042692,0.0016288
-0.0037841,-0.0022339,-0.0016984,0.0098885,0.0037368,0.009815,-0.0035895,0.0020935
-0.0044642,0.0057433,-0.0013578,-0.0060443,-0.011619,-0.0057129,-0.0036729,0.0029124
-0.0047851,-0.0016779,-0.016423,-0.0067697,-0.0040459,0.0020961,-0.011677,-0.011672
0.0030897,-0.0011245,-0.00017343,0.0077904,-0.0048309,-0.0058272,-0.0041915,-0.0027564
