0.056654,0.076518,0.37911,0.08216,0.0080368,0.029992,0.00080907,0.020333
-0.042828,-0.10809,-0.32924,-0.26495,-0.038134,-0.023744,-0.0068657,-0.018488
-0.041022,0.1691,-0.26096,0.23324,0.024783,0.0085392,0.00076272,0.0055628
-0.016362,-0.1547,-0.44349,0.060536,0.064014,0.0096044,-0.0074669,0.0065315
-0.015784,-0.11106,0.45759,-0.51033,-0.10787,-0.051857,-0.03922,-0.039068
-0.039101,0.034054,-0.079898,0.24643,-0.03765,0.01159,0.022866,-0.0063191
0.078095,0.077218,0.96343,0.24411,0.056007,0.027993,0.014885,0.034334
0.015853,0.088401,-0.73492,0.099147,0.032507,0.0050745,0.0072439,0.012402
-0.022455,-0.065583,-0.65266,-0.2906,-0.01445,-0.01821,-0.0078796,-0.009837
0.09602,0.13836,0.74823,0.1605,0.094683,0.043971,0.031899,0.029889
-0.05859,-0.15937,-0.049776,-0.18808,-0.10904,-0.050643,-0.029867,-0.032671
0.083696,0.33816,0.082438,0.21892,0.069536,0.065127,0.048785,0.052388
-0.21187,-0.64989,-0.69728,-0.47688,-0.088418,-0.085192,-0.076082,-0.097696
0.015345,0.1819,0.24253,0.26473,-0.020313,0.0064117,-0.0061308,0.0016532
0.030785,-0.04061,0.52256,-0.047401,0.031911,0.019909,0.0086538,0.0070038
-0.0015412,0.050487,-0.035786,0.11857,-0.048588,-0.036567,-0.015989,-0.010971
0.15277,0.3617,0.48135,0.41105,0.12136,0.079458,0.076361,0.1121
-0.045284,0.19735,-0.45722,-0.014288,0.01856,-0.014641,-0.010989,-0.037668
-0.040925,-0.6388,-0.27139,-0.58799,-0.083451,-0.014126,-0.012269,-0.022761
0.095679,0.57863,-0.62771,0.10326,0.033978,0.02622,0.010122,0.039505
-0.15084,-0.62795,0.57702,-0.32366,-0.020025,-0.034436,-0.037506,-0.0542
-0.053531,0.116,-0.081367,0.44412,-0.019219,-0.024496,-0.014491,-0.015008
0.060019,0.13887,-0.12571,0.19657,0.067324,0.016688,0.03232,0.016337
-0.036205,-0.23796,0.70359,-0.25257,-0.12002,-0.028341,-0.029866,-0.030483
0.11918,0.58863,-0.045503,0.18393,0.067037,0.058947,0.041134,0.03993
-0.043974,-0.56714,-0.86656,-0.42259,-0.004345,-0.010679,-0.020356,-0.0066691
0.052313,0.45248,0.61034,0.27217,0.033086,0.012682,0.012124,0.0095165
-0.045577,-0.32024,-0.39763,0.26037,-0.00021317,-0.011615,-0.002206,-0.0052315
0.091348,0.20098,0.35379,-0.34925,0.0053309,-0.0053645,0.030223,0.050583
