-0.2738,-0.15847,-0.058116,-0.010875,-0.016156,0.019474,-0.090543,-0.17164
-0.043755,0.062909,0.027989,0.0028822,0.013484,8.4585e-05,-0.025318,0.3132
-0.34157,-0.043521,-0.02637,-0.069864,-0.027198,-0.026829,-0.037732,-0.47899
0.10196,-0.0016913,0.0051028,-0.0023387,-0.0052754,-0.029635,-0.033381,0.008724
0.5092,0.0003043,0.0049796,0.010502,0.0012477,-0.0080403,-0.019579,0.24007
-0.3434,0.094588,-0.0034642,0.023776,0.023722,0.061534,0.18352,-0.078905
0.3429,0.15545,0.034424,0.045692,0.02314,0.04623,0.21623,0.16367
-0.056339,-0.13802,0.025017,-0.0094212,-0.016124,-0.030745,-0.17215,0.17257
-0.08867,-0.090806,-0.047034,-0.024311,-0.0003768,0.0021327,-0.0372,-0.46571
-0.13845,-0.085538,-0.04852,-0.022569,-0.03127,-0.074275,-0.18443,-0.095582
-0.25453,-0.0043072,-0.041509,0.011087,0.00047612,0.013152,0.0029288,0.38281
0.014206,0.18537,0.036847,0.037126,0.016659,0.014243,0.032812,0.0060768
0.47061,-0.1087,0.085127,-0.023081,0.025051,0.030583,0.13246,0.21675
-0.019648,0.13077,-0.02965,-0.029358,-0.013406,0.015503,-0.0095432,-0.37838
-0.13748,-0.17283,0.01234,0.010178,-0.012732,-0.015018,0.045517,0.054682
-0.13378,0.13008,0.0463,0.03292,-0.011912,-0.044931,-0.11533,-0.26631
-0.37626,-0.022366,0.063624,-0.015687,0.0047687,-0.0035193,-0.030438,0.072734
0.55691,0.026249,-0.12382,0.036593,0.021765,0.015757,0.097248,0.21326
0.87731,0.11936,-0.12568,-0.0675,-0.023373,-0.010452,-0.11554,0.093948
-0.88239,-0.31404,0.0035655,-0.046052,-0.0056473,0.042687,0.064553,-0.15914
-0.53232,0.12348,0.038036,0.078173,0.059263,0.073189,0.19853,0.1967
0.30563,-0.17871,0.13496,0.024483,-0.0084251,-0.021124,0.034701,-0.26847
-0.37288,0.066887,0.092273,-0.0036667,-0.029142,-0.092516,-0.29573,0.022527
0.83355,0.36621,-0.15161,-0.021883,-0.026437,-0.040078,-0.12213,0.39633
-0.76888,0.076518,-0.057082,-0.038304,-0.00040666,0.049748,0.14851,-0.16426
0.37379,-0.72627,-0.030273,-0.0067048,-0.029263,-0.04209,-0.030815,-0.14487
0.82843,0.64333,0.10031,0.087636,0.043136,0.051495,0.12146,-0.34292
-0.53577,-0.14425,0.076066,-0.014132,0.068197,0.080564,0.14505,0.25754
0.1723,0.17609,-0.072843,0.0072809,-0.040236,-0.079715,-0.18582,0.095172
-0.87507,-0.57475,0.011787,-0.067727,-0.016795,0.02403,0.098434,0.093641
0.10523,-0.043469,-0.022639,-0.028751,-0.010159,-0.053191,-0.3373,-0.073141
0.72716,0.61636,0.081004,0.13971,0.073267,0.17341,0.47655,0.049922
-0.46988,-0.56082,-0.19311,-0.12453,-0.094636,-0.15505,-0.24051,-0.31677
0.69776,0.99849,0.10066,0.030791,-0.013669,-0.11611,-0.17529,0.35925
-1.0597,-1.0155,-0.1229,-0.057443,-0.011576,0.048604,0.1102,0.23501
0.040217,0.078609,0.1059,0.049316,0.068402,0.12863,0.16308,-0.32183
0.33522,0.24257,0.061398,0.00045972,-0.00757,-0.086733,-0.16521,-0.41262
0.036782,-0.023972,0.0020383,0.14047,0.018801,0.089946,0.085846,0.24398
0.61151,0.44183,0.099944,-0.084919,0.038493,0.087996,0.24374,0.28846
-0.68078,-0.20544,-0.16064,-0.081826,-0.073304,-0.085317,-0.12962,-0.19363
0.19707,-0.24873,0.040222,0.11059,-0.01968,-0.078981,-0.15946,0.14063
0.20073,-0.22052,0.038042,-0.14854,0.011776,-0.041795,-0.13455,-0.3116
-0.083477,0.18332,-0.15185,0.085858,0.0052509,0.080906,0.18042,0.4402
-0.32762,-0.43558,-0.0060723,-0.1396,-0.039509,-0.12459,-0.24438,-0.26207
0.89878,0.95443,0.1084,0.17487,0.10376,0.13923,0.26443,0.54079
-1.0652,-0.27924,-0.089301,0.1385,-0.0027288,0.013752,-0.0029208,-0.76967
-0.52619,-0.5667,0.21374,-0.13169,0.046995,-0.070674,-0.13984,0.016897
0.29813,0.48136,-0.03685,-0.073309,-0.14569,0.058198,0.30611,0.010042
0.70757,0.0033473,-0.16903,-0.16302,-0.073038,-0.084052,-0.16686,0.054275
0.22938,0.29334,0.15309,0.17719,0.08527,0.080207,0.055934,0.37723
0.29682,-0.12801,-0.17224,0.0018248,0.063684,0.11261,0.1436,0.11281
-0.73593,-0.45816,0.065618,0.099646,0.010692,-0.17542,-0.29683,0.12911
-0.04713,-0.29175,0.03036,-0.014143,0.0044016,0.058825,-0.0089286,-0.56535
0.40271,0.57505,-0.0049581,-0.16815,-0.025603,0.025447,0.10095,-0.040303
-0.86316,0.089807,0.084285,0.1685,-0.032594,-0.19004,-0.42694,-0.36564
0.22508,-0.18152,-0.10069,-0.035599,0.014564,0.099922,0.24548,0.30257
0.18241,0.01514,-0.01326,0.032376,0.045548,0.13017,0.38633,0.54219
0.71898,0.097828,0.065185,-0.07207,-0.03324,-0.059463,0.029113,0.07883
-0.072392,-0.30519,0.0096656,-0.058582,-0.06524,-0.061842,-0.23876,-0.26102
-0.55211,-0.27,-0.17183,-0.034991,0.0046417,0.030077,0.0050012,-0.23729
-0.57272,0.78988,0.2085,-0.046742,0.020546,-0.040977,-0.20122,-0.055263
0.38069,-0.040495,-0.12241,0.016415,0.013957,0.037668,0.055095,0.17404
0.65926,0.47135,0.070213,0.18563,0.055154,0.078284,0.24059,0.05146
-0.15891,-0.91119,-0.018014,0.014314,0.026592,-0.060334,-0.060995,-0.20368
-0.25314,-0.14305,-0.050945,0.15629,-0.072362,0.035093,0.14069,0.16056
0.017881,-0.11568,0.057431,-0.25879,0.023139,0.012214,-0.022566,0.06146
-0.4777,0.21033,0.025817,0.23463,0.070188,-0.074867,-0.37099,0.089202
0.87846,0.6175,-0.036532,-0.014409,-0.095741,0.015822,0.12015,0.0064211
-0.61569,-0.61135,0.034316,-0.45233,-0.037198,-0.059249,-0.078092,-0.47893
0.3141,0.21252,-0.10547,0.054301,-0.035031,-0.041665,-0.11915,-0.026756
-0.44912,0.081638,0.0363,-0.023418,-0.018137,0.061578,0.28867,0.20157
0.37543,0.26084,0.16286,0.20087,0.14729,0.071607,0.029965,0.11287
0.51309,0.060728,-0.21783,0.13739,0.0090767,0.098394,0.31615,0.40051
-0.88946,-0.69325,0.04279,-0.030627,-0.072665,-0.16249,-0.29903,-0.21346
0.44709,-0.019861,-0.078698,-0.12894,0.043029,0.10916,0.033989,-0.087147
-0.033572,-0.31298,0.12064,0.17138,0.035781,-0.040117,-0.12482,-0.1188
-0.13696,0.88516,0.16383,-0.068,-0.071378,-0.056093,-0.027729,-0.050272
-0.097065,-0.20187,-0.027822,-0.0054217,0.025635,0.0061886,-0.043333,0.065397
0.6738,0.53277,-0.087753,0.075034,-0.017577,-0.0096881,0.16413,0.013441
-0.76663,-0.35014,-0.14925,-0.22013,-0.06875,-0.048978,-0.20894,0.066368
0.038735,-0.62437,-0.017196,0.067703,0.035802,-0.0020902,-0.058915,-0.015939
-0.10896,0.27422,-0.011748,-0.03934,0.030259,0.12341,0.32762,-0.26786
0.13782,0.013606,0.24254,-0.057055,0.00050869,0.015182,-0.047019,0.27023
0.50041,0.35779,-0.12092,-0.031441,-0.0065411,0.0013216,0.029678,-0.22264
0.51867,0.11155,0.12502,0.40631,0.087304,-0.07462,-0.19183,0.072674
-1.2225,-1.0758,-0.20667,-0.0074728,0.0087011,0.029237,0.014243,0.098632
0.18801,0.17879,0.071766,-0.47403,-0.10159,0.054784,0.2163,0.037399
0.25406,0.52216,0.12446,0.14092,-0.071497,-0.17003,-0.15866,0.33396
-0.39631,0.23848,-0.11115,0.025693,0.02113,0.018869,-0.027711,-0.45989
0.54458,0.31889,0.083621,0.17253,0.059408,0.051335,0.17667,0.3855
0.33016,-0.28074,-0.12724,0.018209,0.051416,0.13075,-0.039761,-0.088433
-0.82436,-0.6547,-0.14218,-0.11051,-0.018331,-0.10204,0.025137,-0.39457
-0.10881,0.38198,0.19505,-0.06693,-0.0405,-0.092254,-0.61274,-0.20068
0.41333,0.060898,-0.045319,-0.0012618,-0.0075186,0.1209,0.39174,-0.0085896
0.30505,0.013411,0.12868,0.13187,0.06459,0.021457,0.24389,0.72091
-0.06468,0.29542,0.076048,-0.035659,-0.035577,-0.055157,-0.18665,-0.29944
-0.31796,-0.83059,-0.078705,-0.05878,0.0040527,0.038956,0.21958,0.26144
-0.044891,0.28426,-0.15632,-0.085454,0.011321,0.053363,-0.074784,-0.022596
-0.28061,-0.2627,-0.11796,0.065065,-0.084143,-0.20743,-0.24063,-0.78074
0.34568,0.62013,0.24739,0.026981,0.03816,0.10831,0.152,0.45903
0.094452,-0.13105,-0.07548,-0.057663,0.011446,0.02452,0.17317,0.18365
-0.040885,0.12276,0.046884,0.085716,0.023747,-0.036134,-0.24016,-0.16009
0.37673,0.30836,0.037111,0.13748,0.013118,-0.0024449,-0.018322,0.17805
-0.66245,-1.0007,-0.22131,-0.09754,-0.051226,-0.037651,-0.099437,-0.17809
0.75274,0.58801,0.22521,-0.049375,0.041938,0.12445,0.20345,0.17532
-0.2245,-0.026813,0.02524,-0.031145,-0.0041996,-0.0081338,-0.024243,-0.22616
-0.84659,-0.056319,-0.1496,-0.020126,-0.025741,-0.060589,0.021579,-0.01172
0.83845,0.26477,0.020405,-0.056012,0.023832,0.044669,0.1215,-0.068676
-0.51275,-0.086872,-0.074987,0.056049,-0.020027,-0.021228,-0.15491,0.19238
-0.17975,-0.55574,0.21948,0.081407,-0.0015957,-0.071557,-0.08175,0.11152
0.66028,0.3519,-0.073705,0.019933,0.023965,0.041471,0.043641,0.13155
-0.12281,0.067634,0.17759,0.020034,0.017253,0.01277,0.025837,-0.17017
-0.042465,-0.32103,-0.28471,-0.10574,-0.029674,0.029747,0.3886,-0.26102
0.71522,0.32699,-0.04624,0.025527,0.039541,-0.0011499,-0.53137,0.33148
-1.0992,-0.34118,-0.028067,-0.054722,-0.10288,-0.09513,-0.053313,-0.36333
