-0.015135,-0.054625,-0.21762,-0.1232,-0.028661,-0.0032351,0.066899,0.034325
-0.00025076,-0.0080475,0.017363,-0.022025,-0.0052663,0.011265,0.026629,-0.025553
0.014812,0.069378,0.25442,0.070086,0.025487,0.026332,0.20003,0.0085402
0.014536,0.060572,0.32773,0.075402,0.016839,-0.0047438,-0.027059,0.012617
-0.024445,-0.049958,-0.13196,0.0022581,-0.023225,-0.035013,-0.13671,-0.012446
-0.00055055,-0.066758,-0.58747,-0.13319,-0.0085716,-0.0098141,0.012868,0.066733
0.0080589,0.010308,0.061443,0.044489,-0.0015154,0.0082193,-0.094251,-0.077829
0.0012951,0.0094844,0.048736,-0.011315,-0.001915,0.011033,-0.04581,0.069167
0.025907,0.063665,0.22645,0.050997,0.021546,0.021726,0.62378,-0.016472
-0.02762,-0.022435,0.080174,-0.0031382,-0.017094,-0.022606,-0.69897,-0.054558
-0.010983,-0.030098,-0.052556,0.044669,0.030493,0.049498,0.57527,0.07872
0.0054025,0.0015217,-0.11538,-0.040393,-0.0077374,-0.043563,-0.41688,-0.00058014
-0.0097758,0.0019756,0.07284,-0.0087073,0.0086585,0.018317,0.071773,-0.13709
0.021585,0.033607,0.052297,-0.0089184,-0.037648,-0.030485,0.18857,0.082732
-0.0020668,-0.028736,-0.090353,-0.048789,0.0017224,-0.025665,-0.49528,-0.013059
0.0052401,-0.013306,-0.17506,-0.010819,-0.0059986,0.025421,0.32768,0.083694
-0.0033212,0.025123,0.11075,0.042994,0.0018213,0.0061798,-0.22904,-0.055997
0.0035587,0.0083893,0.43886,0.074144,0.033173,0.026606,0.34707,-0.032763
0.010325,-0.047873,-0.45654,-0.096597,-0.021151,-0.045595,-0.21305,0.045048
-0.068884,-0.0029892,0.049414,0.030994,0.010823,0.016442,0.13294,-0.071602
0.039444,0.033749,0.066038,0.042766,0.0040876,0.033048,0.11322,0.055542
-0.00057431,0.031208,0.046503,0.0086309,-0.010229,-0.011676,-0.1318,-0.026218
0.029831,0.028616,-0.2826,-0.017363,0.0067152,-0.0010659,0.091367,0.034713
0.0056425,-0.051912,0.25044,-0.059408,-0.007852,-0.037351,-0.27486,0.034853
0.0049395,0.00089749,-0.12841,0.038026,0.00048749,0.074112,0.23501,0.036033
-0.019198,-0.054706,0.032738,-0.069369,0.0080906,-0.057836,0.024325,-0.11102
-0.05897,-0.03073,0.091349,0.055603,-0.0085724,0.043098,0.028658,0.030391
0.034098,0.081099,0.013669,0.045742,0.005237,-0.052714,-0.24476,-0.048191
0.017907,0.015455,0.28917,-0.0049351,-0.012783,-0.040196,-0.19361,-0.01896
-0.013683,0.022359,-0.029885,0.029068,0.015812,0.065664,0.31673,0.15717
0.017547,-0.078224,-0.48406,-0.15629,-0.025777,-0.054708,-0.22711,-0.11319
-0.013361,0.017667,-0.261,0.041263,0.0034642,0.029045,0.3097,-0.016951
0.041997,0.012108,0.30473,0.036415,0.017908,0.059542,0.10801,0.079422
-0.027424,0.075753,0.059674,0.040562,0.0099086,-0.017815,-0.19159,-0.0030461
-0.034274,0.074585,0.38249,0.022651,-0.0049253,0.015454,0.13628,-0.052839
0.036913,-0.2658,-0.19945,-0.0095892,-0.011172,-0.005272,0.066181,-0.014936
-0.024928,0.069669,-0.12004,-0.03304,0.0064384,-0.057252,-0.44313,-0.16276
0.014513,0.026302,-0.11872,0.014347,0.016222,0.022923,0.17698,0.31588
0.030251,0.081195,0.024858,-0.01632,-0.013495,-0.030818,-0.019497,-0.0015357
-0.04794,-0.077167,0.14694,-0.047268,0.018525,0.10952,0.56964,-0.053274
-0.0089878,-0.002206,0.020059,-0.016171,-0.051931,-0.1496,-0.95217,-0.074464
0.014447,0.018339,-0.053021,0.03792,0.0017598,0.036083,0.30063,-0.073416
0.022486,-0.045615,0.12831,0.060477,0.031417,0.042227,0.21383,0.082626
-0.00043823,0.12708,0.22547,0.067381,-0.0094375,-0.021146,-0.092974,-0.07463
0.00032879,-0.049136,-0.68571,-0.073891,0.012458,0.0026686,-0.0092709,0.15886
-0.0065817,-0.050903,0.04163,-0.081817,-0.011881,0.043489,0.097055,-0.067237
-0.0057272,0.035347,0.25832,-0.057745,-0.019712,-0.016122,-0.018842,-0.18138
-0.020751,-0.033346,-0.019991,0.076565,-0.0031995,-0.036133,-0.1894,0.17677
0.049727,0.070269,0.30877,0.11014,0.060881,0.10765,0.75983,-0.0080195
-0.013161,-0.068679,-0.25473,-0.035367,0.015867,-0.077771,-0.48093,0.037336
-0.053187,0.025795,0.071317,-0.01658,-0.037206,0.03196,-0.079586,0.0069671
0.06254,0.025317,-0.33787,-0.044931,-0.01291,-0.063422,-0.20181,-0.054147
-0.064242,-0.05437,0.18164,-0.027183,-0.013176,-0.074678,-0.35427,-0.015545
0.058893,-0.025319,0.2153,0.067496,0.00094406,0.045661,0.33399,0.034402
-0.0052881,0.0037558,0.051512,0.035747,0.014006,0.032837,0.32187,0.023291
-0.029972,0.057007,-0.18541,-0.020859,0.010835,0.036224,-0.15741,0.074769
0.047544,0.049093,-0.011509,-0.086443,-0.047005,0.056599,0.38688,-0.10054
-0.069482,-0.074343,-0.13769,-0.09024,-0.049484,-0.077455,-0.54022,-0.22836
0.048695,-0.016444,0.17884,0.16361,0.066423,-0.014313,-0.013842,0.12295
0.027056,0.058355,-0.25604,-0.050935,0.050978,0.050411,0.24018,0.23737
-0.048544,-0.030284,0.11393,0.11807,0.068183,-0.016647,0.072006,-0.132
0.032695,0.044969,0.43117,0.038023,-0.0073206,0.096375,0.56451,-0.17752
-0.065346,-0.060402,-0.12289,-0.10355,-0.082329,-0.20485,-1.0363,0.275
0.024291,0.074914,-0.18734,-0.11919,-0.11836,0.040237,0.11684,-0.12472
0.0044464,-0.049308,-0.19067,0.069167,0.0091306,-0.027914,-0.04241,-0.095324
0.015403,-0.065712,0.09435,-0.069753,0.073299,0.067281,-0.095475,0.15117
0.025528,0.018416,-0.090099,0.12032,0.081897,0.052498,0.3379,0.12842
0.02663,-0.030553,0.067541,0.053428,0.027213,0.045042,0.88863,-0.072244
-0.059716,0.030334,0.21368,-0.098666,-0.082738,-0.0644,-0.7961,0.078124
0.11011,0.13132,-0.029803,0.05439,-0.02896,-0.0023827,0.0019665,-0.34401
-0.19815,-0.071151,-0.041871,-0.10503,-0.029959,-0.073592,-0.40426,-0.018959
0.023692,-0.046101,0.048237,0.016278,0.023842,0.034527,-0.021175,0.085033
0.049668,0.08082,0.26022,0.11303,0.031021,0.056508,0.70035,-0.030565
0.036736,-0.011583,-0.29113,0.11443,0.085387,-0.054258,-0.60414,0.43312
0.024624,-0.035121,-0.12964,-0.16729,-0.024001,0.046316,0.3883,-0.27193
-0.048685,-0.021665,-0.19865,-0.036733,-0.054988,-0.071117,-0.3985,-0.14426
-0.011113,-0.057328,0.029338,-0.032491,-0.046654,0.015563,0.3957,0.082273
0.066927,0.092629,-0.11993,-0.075667,-0.022414,0.017358,-0.15917,-0.030472
-0.010244,-0.055302,0.53116,0.076828,0.017781,0.059085,0.62294,0.054794
-0.040025,0.062607,-0.14537,0.035147,0.019265,-0.078452,-0.71306,0.14007
-0.015162,-0.075727,0.25976,0.19034,0.12259,0.080657,0.1357,0.12062
-0.037674,0.023091,0.13017,-0.059233,-0.063069,-0.042459,-0.0036173,-0.24881
0.14217,-0.046375,-0.65263,-0.10473,-0.06931,-0.0266,-0.37283,-0.27526
-0.11627,0.1458,0.29915,0.021737,0.072214,0.16686,0.67047,0.45422
-0.008096,-0.010169,-0.088262,-0.1729,-0.068553,-0.2668,-0.8162,-0.30219
0.029564,-0.046519,-0.13847,0.20914,0.078497,0.07906,0.49076,0.1293
0.051866,0.074425,0.2711,0.011406,-0.025649,0.033401,0.21141,-0.060743
-0.065758,-0.15668,0.037641,0.007693,-0.013452,-0.019855,-0.13685,-0.15763
0.012932,-0.02249,-0.39358,-0.097988,-0.032728,0.061092,0.078916,0.28768
-0.0010317,0.046236,0.056357,-0.13253,-0.020202,-0.066509,-0.10384,0.059455
0.025021,0.048888,0.060468,0.02255,-0.068873,-0.0036264,-0.078818,-0.090452
0.043848,0.032221,0.42435,-0.0067905,0.071774,0.046656,0.06404,-0.12264
-0.077889,-0.042502,-0.28926,0.29539,0.11278,0.013476,-0.10912,0.063298
0.034222,-0.010535,0.028368,-0.047987,0.05375,0.020783,0.085626,-0.03504
-0.042229,0.027491,0.15707,0.078909,-0.03583,0.051606,0.38036,0.19636
0.02831,0.025775,-0.022092,-0.099235,-0.063284,-0.13761,-0.56921,-0.089593
0.0034903,-0.061463,-0.29977,-0.18595,-0.045276,0.069242,0.22267,-0.020739
-0.0072178,-0.07697,-0.020599,0.051579,-0.060664,0.01533,0.20448,-0.020733
0.027772,0.073808,0.25309,-0.074914,0.015314,-0.20555,-0.6741,-0.050827
-0.08632,0.078881,-0.094637,0.1379,0.050152,0.040019,-0.01775,-0.10196
0.10428,0.00091125,-0.1867,-0.090114,0.013361,0.11243,0.34944,0.14879
-0.040378,-0.019672,0.14338,0.07092,0.0075322,0.0675,0.33611,-0.15455
-0.011876,-0.077119,0.0070842,0.083945,0.072797,0.093748,0.52056,0.014999
0.0027376,-0.031524,-0.1803,-0.088254,-0.055567,-0.12843,-0.8337,0.058735
0.019322,0.061594,0.31559,0.024424,-0.041033,-0.051827,0.332,0.34544
-0.001205,0.045147,0.20439,-0.10865,-0.063094,-0.020193,-0.61987,-0.20304
-0.027875,0.01994,-0.0082983,0.16862,0.11242,0.067779,0.3531,0.099186
0.016925,-0.077117,-0.16862,-0.082181,-0.015062,-0.077372,-0.01809,-0.2273
-0.0003037,0.019239,-0.32521,0.051615,0.030222,0.06733,-0.14926,-0.13129
-0.025646,-0.027026,0.25589,-0.01756,-0.026086,-0.022019,0.11588,0.17286
