0.03335,-0.00083819,0.0046389,0.016074,-0.014642,-0.0046371,0.038232,0.42655
0.11097,0.046101,0.027551,0.00073768,0.00099971,0.0027638,-0.047823,-0.43999
-0.17098,-0.024033,-0.012903,-0.014856,-0.0071507,-0.013653,-0.0084066,-0.01497
0.047298,-0.00050744,0.0083603,0.00058513,0.007938,-0.0068474,-0.015281,0.0061729
-0.046225,-0.0085106,-0.025649,0.00025137,0.0152,0.015567,0.025344,0.099588
0.001961,-0.0090996,0.0025402,0.0076575,-0.0086312,-0.00090053,0.050898,0.1005
0.07481,0.013331,0.015129,-0.00055701,-0.0087517,-0.01703,-0.063811,-0.0076887
-0.0075645,-0.011442,-0.0031908,-0.0087035,0.007069,0.014137,0.0090264,-0.046391
0.027713,0.018332,0.010342,-0.0011171,0.0075449,0.0066515,0.019004,-0.12605
0.054822,-0.014282,-0.022232,-0.0012251,-0.0074245,0.015108,-0.018688,0.080657
0.18226,0.023798,0.031956,0.037828,0.016713,0.00029392,0.028378,-0.020414
-0.45004,-0.031253,-0.0068252,-0.032438,-0.02174,-0.014515,-0.01192,0.086544
0.10294,0.0082242,-0.013701,0.0066758,0.0099302,-0.013815,0.0088333,-0.10552
0.013251,0.0016494,0.018975,-0.016756,-0.013318,0.0023486,0.044015,0.18592
-0.070128,-0.019818,-0.041783,-0.0012039,-0.013342,-0.028484,-0.10115,-0.24063
0.1738,0.060787,0.014805,0.0064387,0.009921,0.026602,-0.011825,0.054041
-0.09042,-0.014672,0.0011057,0.021796,0.017486,0.0036637,0.00035671,-0.069225
0.027911,-0.027822,-0.012686,-0.0098115,-0.0062169,-0.0034682,-0.032552,-0.023576
0.098633,-0.0024602,0.035817,0.0053855,0.016951,0.044265,0.14781,0.30043
0.019317,-0.0013617,0.029315,-0.0028979,0.0010157,-0.0094894,0.065016,0.21438
0.1406,0.0065837,-0.055734,-0.026807,-0.015029,-0.016481,-0.046875,-0.65856
0.086987,0.0214,0.0071616,0.019653,-0.0078199,-0.039439,-0.14955,0.23376
-0.67244,-0.042663,0.014877,-0.011886,-0.0086503,0.015167,-0.033135,-0.0099153
0.17624,0.041269,-0.016864,0.019269,-0.0018879,-0.024699,-0.019127,0.13117
-0.098921,-0.054539,0.0059001,-0.011825,0.020347,0.059637,0.1804,0.27999
0.036262,0.053123,0.020982,0.027678,0.0034874,0.0025815,0.18953,-0.5567
0.49084,0.0052128,-0.04156,-0.034094,-0.0054416,-0.008225,-0.25001,0.23071
-0.10042,-0.018369,-0.0094958,0.021581,0.0093442,0.019653,0.049347,-0.23124
-0.11187,-0.041008,0.031497,-0.0241,-0.022326,-0.077505,-0.27886,0.091329
0.14316,0.046543,-0.0044427,0.0084768,0.001211,0.013206,0.21978,0.16271
-0.13423,-0.021629,-0.0081082,-0.0057814,-0.005938,0.0031332,-0.05461,0.12704
-0.1265,0.043133,0.043508,0.018953,0.018699,0.025433,0.063758,-0.16885
-0.00060837,0.013812,0.016936,0.020057,0.020333,0.033432,0.16226,-0.16806
-0.13406,-0.086573,-0.065173,-0.057287,-0.024639,-0.027552,-0.25826,0.17731
0.2526,0.10107,0.022953,0.044606,0.016385,0.01414,0.19285,0.023194
0.14279,-0.087426,-0.047453,-0.033743,-0.028687,-0.04502,-0.21177,-0.053815
-0.15903,0.0043207,0.027932,0.012287,-0.0038051,0.028808,0.15919,0.10004
0.1599,0.017247,0.053799,0.034247,0.012752,0.0006755,-0.07124,0.32549
-0.59536,-0.04822,0.046189,-0.014685,-0.0025473,0.0028797,0.14956,-0.77116
0.098743,0.058355,-0.15035,-0.032815,0.02058,0.019426,0.10887,-0.14569
0.20265,-0.0064431,-0.0034651,-0.0043182,-0.011582,-0.051405,-0.39761,0.76255
0.16041,0.054431,0.066204,0.024194,0.0026289,0.0092271,0.020467,0.046463
0.60297,0.0065969,-0.026093,0.0061385,0.0086869,0.0063335,-0.026879,-0.090573
-0.3232,0.021797,0.064314,0.04337,0.0068116,0.05761,0.43836,-0.092587
-0.2521,-0.18919,-0.029296,-0.082616,-0.065235,-0.10978,-0.42564,-0.66058
-0.2849,0.10008,-0.017953,0.018971,0.042821,0.07508,0.22694,0.075227
0.11228,-0.024434,-0.019509,-0.034638,-0.035969,-0.04359,0.030698,0.56269
-0.21202,0.062384,0.066457,0.068958,0.050111,0.03449,-0.33347,0.24126
-0.23585,0.0013319,0.027586,0.0091955,0.019835,0.05153,0.46306,-0.32551
0.39887,-0.12152,-0.04382,-0.026808,-0.033172,-0.086447,-0.3769,0.096746
0.24429,0.13133,0.0072949,0.0073637,0.023645,0.07326,0.32539,0.28081
0.045286,-0.12314,-0.077586,-0.021553,-0.036617,-0.055814,-0.21272,-0.57881
0.69974,0.26311,0.021784,0.057965,0.035681,0.041433,0.10101,0.033178
-0.87414,-0.2339,-0.037757,-0.074571,-0.056638,-0.072915,-0.11761,0.59392
-0.34634,0.072727,0.073043,0.010583,0.037796,0.046215,0.09139,-1.0045
0.70611,0.0028697,0.011868,0.0090167,-0.0091941,-0.03872,-0.1474,0.50574
-0.55885,0.03291,-0.0088795,0.0071202,0.029047,0.063035,0.13486,-0.14716
0.5108,-0.12602,-0.05049,-0.041456,-0.034776,-0.015463,0.048034,-0.2438
-0.50074,0.026633,0.020584,0.051273,0.010551,-0.031742,-0.32132,0.48777
-0.29578,0.022967,0.087289,0.020007,-0.0065641,0.030073,0.25387,0.66872
0.37841,-0.018904,-0.077415,-0.049223,-0.031196,-0.048602,-0.023033,-0.30066
-0.091729,0.058075,0.048925,0.038729,0.061798,0.09166,0.23063,-0.16954
0.40665,0.051256,0.019704,0.025657,0.014625,-0.0023201,0.15509,-0.4991
0.50093,-0.15653,-0.14298,-0.096787,-0.063432,-0.11191,-0.63291,0.20619
-0.44852,0.18426,0.1144,0.084909,0.054023,0.059612,0.15554,0.17173
-0.27018,-0.044392,-0.013599,-0.023451,-0.00038195,0.043405,0.19268,-0.60777
0.10517,0.023678,-0.027222,0.031029,-0.023654,-0.058998,-0.29395,0.38129
-0.92526,-0.15938,-0.090287,-0.087541,-0.039267,-0.0053433,0.39243,-0.0017409
0.70799,-0.00053446,0.10255,-0.0038314,-0.015895,-0.0064187,-0.36368,-0.10819
0.34062,0.13272,0.12249,0.06395,0.077873,0.12547,0.34547,0.31841
0.48862,-0.064168,-0.24833,-0.02418,-0.031218,-0.14855,-0.24477,-0.3122
-0.82377,0.026504,0.13147,0.029248,0.00071765,0.015407,-0.032723,0.42943
0.43582,0.0070563,-0.034616,-0.033167,-0.0059896,0.00016109,0.13697,0.78183
-0.63775,-0.07483,0.058122,0.0074489,0.018848,0.047786,-0.096901,-0.70629
-0.35614,0.015887,0.065572,0.057151,0.043723,0.11897,0.57569,-0.4087
0.49947,0.1077,0.018382,-0.025176,-0.0098264,-0.091298,-0.46515,-0.46353
0.52181,-0.12752,-0.22474,-0.076158,-0.1187,-0.16148,-0.34674,0.22027
-0.11958,0.17701,0.046593,0.075325,0.076242,0.11911,0.35915,0.21358
0.30628,-0.14343,0.043033,-0.01671,-0.0032298,0.023804,-0.074304,0.23099
-0.34492,0.090104,0.0067975,0.022288,0.0023549,-0.033239,-0.10699,-0.20607
-0.060532,-0.044882,0.024145,-0.026557,0.022948,0.065417,0.31791,0.41696
-0.14642,0.0060259,0.0096687,-0.0067604,-0.011366,-0.062654,-0.21871,-0.26063
-0.54658,-0.1398,-0.020383,-0.066198,-0.061069,-0.049823,-0.25306,0.32109
0.6334,0.15108,0.059608,0.061544,0.046152,0.065275,0.38129,-0.36575
-0.63214,-0.12816,-0.070146,0.017951,0.021574,0.017346,-0.11115,-0.19492
0.78009,0.086039,-0.026459,-0.02434,-0.040881,-0.052813,0.043199,-0.026824
-0.070122,0.00552,-0.01227,0.021113,0.038443,0.057911,0.077636,-0.036489
0.10906,-0.0020583,0.058325,0.021656,0.017133,0.029017,0.16983,0.31785
-0.48734,0.000718,-0.010233,0.00052605,-0.034875,-0.077309,-0.26859,0.16235
0.62941,0.18508,0.04724,0.043161,0.038222,0.051065,0.033609,0.39571
-0.35906,-0.17659,-0.027631,-0.10892,-0.05306,-0.04714,-0.13604,-0.85679
0.36045,-0.01518,-0.0088698,-0.011104,-0.027791,-0.067501,-0.30148,0.3046
-0.25789,0.035484,0.017101,0.0704,0.06699,0.107,0.28768,-0.18703
-0.60189,-0.13458,-0.075,-0.067936,-0.042156,-0.0002882,0.31997,0.033829
0.30282,0.083954,0.066381,0.058081,0.019905,-0.022219,-0.2269,0.32787
0.50416,0.04318,-0.042876,-0.012475,-0.012245,-0.0057022,0.0776,-0.8399
-0.68921,-0.029422,-0.035129,-0.0060085,0.010054,0.0023439,-0.016251,0.45066
0.24437,-0.0077754,0.074526,0.046475,0.032299,0.040933,0.18652,0.80824
-0.00073021,0.023128,-0.025958,-0.042242,-0.02352,-0.038402,-0.26796,-0.60386
0.4725,0.040411,0.046483,0.032817,0.030147,0.022181,-0.03682,0.25164
-0.67487,-0.15123,0.0027625,-0.064005,-0.04107,0.01186,0.1371,-0.93361
0.45827,0.056977,-0.087118,-0.027761,-0.065307,-0.17071,-0.4574,0.25623
0.091121,0.17178,0.088817,0.094905,0.066813,0.13883,0.43773,0.67181
-0.14472,-0.0269,-0.0091097,0.0073181,0.019378,0.042377,0.16684,-0.018527
0.67844,0.06131,-0.014269,-0.016925,0.011191,-0.014442,-0.23791,-0.4377
-0.58956,-0.07992,-0.028588,-0.016768,-0.01236,-0.00012399,0.076053,0.32131
-0.76982,-0.27862,-0.044327,-0.070257,-0.02774,-0.062939,-0.10112,0.079501
-0.0025996,0.067778,-0.014369,0.010134,0.0042282,0.039385,0.16917,0.041956
0.3848,0.039133,0.10868,0.099366,0.0055436,-0.013448,-0.049412,-0.029043
-0.52159,0.1141,0.098954,0.01762,0.038814,0.075391,0.033294,-0.77417
1.1277,-0.0022935,-0.19125,-0.071278,-0.075591,-0.1317,-0.40987,0.16143
0.030293,-0.043281,0.0043541,-0.034853,-0.0095894,-0.0021049,-0.018952,-0.0053565
0.21648,0.10053,0.0064861,0.048343,0.064762,0.096706,0.62001,0.66234
-0.41894,-0.087773,-0.0050747,-0.04873,-0.024758,-0.062253,-0.44715,-0.71942
-0.0911,0.16286,0.13342,0.095309,0.07291,0.10642,0.37902,0.63516
-0.2788,-0.15849,-0.055294,-0.051249,-0.04908,-0.022908,-0.17793,0.25089
0.25447,0.1325,-0.025367,0.011228,-0.0085065,-0.060202,0.13627,-0.40559
-0.28766,-0.16991,0.026726,-0.0065377,-0.0011488,-0.01376,-0.072432,-0.12042
-0.038545,-0.035901,-0.048543,-0.026428,-0.04286,-0.02445,-0.38483,0.20161
-0.23479,0.058017,0.0058418,0.0064782,0.030504,0.040602,0.2212,0.31231
0.48499,0.16817,0.1505,0.092656,0.063095,0.14272,0.29288,-0.16725
0.17902,-0.33533,-0.27059,-0.15003,-0.13192,-0.26431,-0.58968,-0.88608
-0.43189,0.027789,0.087102,0.052643,0.055657,0.085968,0.31906,0.34657
0.14219,0.15195,-0.0096391,0.029615,0.025101,0.038207,0.093532,-0.18928
0.16606,-0.014378,0.049878,-0.054361,-0.011939,0.046339,-0.035413,0.44457
-0.11069,0.11671,-0.014388,0.043373,0.03095,-0.029652,-0.040505,0.24098
0.31996,0.1238,0.11874,0.065187,0.044578,0.044962,0.1593,-0.54357
0.50717,-0.10347,-0.073768,-0.059349,-0.057082,-0.05005,-0.051405,0.39848
-1.1361,-0.16091,-0.013891,0.0053345,-0.039955,-0.06483,-0.21894,0.1594
0.61511,0.1051,0.024471,0.039973,0.02523,0.055009,0.17181,-0.024176
-0.37914,-0.13612,-0.084347,-0.080977,-0.033842,-0.026866,-0.11491,0.25338
-0.23868,-0.0038056,0.088681,-0.0064237,0.040241,0.095364,0.20793,-0.24388
0.094235,-0.014855,-0.089748,-0.017953,-0.010665,-0.12561,-0.33874,-0.52425
0.073697,0.017767,0.036388,0.032671,0.0084927,0.051983,0.023537,0.20384
-0.060158,0.17234,-0.032874,0.059414,0.027205,0.096524,0.6043,-0.27191
0.36562,-0.042812,0.046455,0.0075378,-0.024984,-0.12512,-0.60726,-0.050387
0.28298,-0.0020801,-0.0065511,-0.052685,-0.0075402,-0.011628,-0.020249,0.33509
-0.20483,0.005997,0.0037121,0.019328,0.0013821,0.046199,0.46437,0.19643
-0.29342,-0.049461,0.11648,-0.0030098,0.025268,0.032653,-0.21783,0.32163
-0.10305,-0.051033,-0.12918,-0.033733,-0.037316,-0.052265,-0.20851,-0.9487
