-0.093615,-0.035337,-0.027727,-0.037676,0.0069304,-0.010195,-0.0017123,0.016938
-0.043074,0.0012934,0.01275,0.082134,0.014054,0.02089,0.0050599,-0.022045
0.23083,0.077186,0.01404,-0.071847,0.0061024,0.012821,0.027366,0.032107
-0.37321,-0.1041,0.0073809,0.062737,-0.0012039,-0.0031025,-0.0049367,-0.054918
0.16896,0.020253,0.00060769,0.071717,-0.031365,-0.011231,-0.0057383,0.037342
0.069277,0.020693,-0.014078,-0.060626,0.024795,-0.019373,-0.0061452,0.020052
-0.10082,-0.0012665,0.0023532,-0.1,-0.0048822,0.019338,0.0017522,-0.059643
0.10501,0.0088284,0.002925,-0.0074207,0.019925,0.0033244,0.0023674,0.017271
-0.062492,-0.01191,-0.012529,0.045204,-0.018227,-0.012739,-0.012138,-0.0068141
-0.071761,-0.0092769,0.065164,0.26101,-0.02574,0.0023894,0.0050231,0.016625
0.10832,0.008414,-0.029802,-0.18021,0.012992,0.0096474,0.0068282,0.025028
0.12567,0.064166,-0.016279,-0.0751,0.0043311,0.016861,0.0087143,0.010379
-0.02828,-0.061055,-0.019226,-0.087376,-0.0046341,-0.015001,0.0026612,0.011433
-0.27621,-0.054829,-0.022808,0.017795,0.025422,-0.0077558,-0.01934,-0.06589
0.076556,0.05175,0.043655,0.13149,-0.0068114,-0.016012,0.0050594,0.020326
0.076536,0.0012311,-0.014678,-0.01939,-0.030836,0.0071983,0.0054669,-0.0034913
-0.026298,-0.049626,-0.0098267,0.033999,0.023742,0.0072695,-0.0024836,-0.020127
0.065174,0.10287,0.019546,-0.013201,-0.0071771,0.0076849,-0.010884,0.017475
-0.015827,-0.03295,0.011171,0.057365,0.032509,0.00061528,0.0038676,0.0080254
0.028014,-0.011365,0.01195,-0.12197,-0.03711,0.0015937,0.0029032,-0.001314
-0.16231,-0.050905,0.021703,0.057757,0.018096,0.0026466,-0.0057792,0.0052969
0.14777,0.03595,-0.053651,-0.075487,-0.0052053,-0.01987,0.009203,-0.0033053
-0.041705,0.053707,-0.042651,-0.068437,0.010062,0.019769,0.0088383,0.019694
0.026908,-0.060488,0.069918,0.23559,-0.0063997,-0.0036142,0.00089917,0.0037998
0.0095849,-0.0024261,-0.013164,-0.069032,-0.038815,-0.0041824,-0.0069197,0.0034613
-0.0002318,0.00079266,-0.042145,-0.19264,-0.00099564,-0.013186,-0.0069672,-0.044035
-0.096521,0.011149,0.053156,0.1308,0.029227,0.0085478,0.00059766,-0.0059865
0.087851,0.051659,-0.031987,-0.059614,0.020857,-0.0012785,0.0078523,0.016088
-0.0094353,-0.010734,0.022783,0.16538,-0.01033,0.0044779,-0.00085242,0.0067641
-0.028579,-0.051044,0.03788,0.062739,-0.0096502,0.0026675,-0.0019991,0.0054281
0.062286,-0.0065187,-0.049052,-0.10308,0.01493,0.001366,-0.011034,0.004636
-0.11896,-0.017296,-0.0034618,-0.036371,0.0084531,0.00077196,-0.0042734,-0.03435
-0.016988,0.026647,-0.03609,-0.16777,0.0018582,-0.0068222,0.0029236,-0.0097735
0.16548,0.040055,0.048569,0.088205,-0.020754,0.0020174,0.010779,0.054924
-0.07932,-0.085878,-0.014945,0.17701,-0.036114,-0.0040724,0.0037881,-0.012353
0.013881,0.039794,0.039094,-0.16628,0.010439,-0.0018641,-0.0024452,0.037981
0.030248,0.049873,-0.023667,0.051663,0.017449,0.016172,0.0075282,-0.013349
-0.023456,0.037752,-0.00016574,-0.019384,0.00073559,-0.0049729,-0.0056627,-0.018429
-0.078066,-0.028454,-0.015538,0.028109,0.0073872,-0.0031166,0.0044687,-0.055787
0.13884,-0.071393,-0.015272,-0.0079879,0.014134,-0.0097793,-0.0093487,-0.0084297
0.0093898,0.017561,0.047325,0.029105,-0.018006,0.01392,0.01506,0.061198
-0.16972,-0.0043443,-0.031025,-0.087188,0.020329,0.0054183,-0.016244,-0.002877
0.023733,-0.020196,0.030841,0.048849,0.011877,-0.011774,-0.017333,-0.012727
