-0.0091636,-0.034668,0.28784,-0.01075,-0.019895,0.0069939,0.040565,-0.0017126
0.0050381,0.0085876,-0.084502,0.040754,0.011637,0.007698,-0.028474,-0.011055
-0.027359,-0.04944,0.49405,-0.055494,-0.019435,0.00036897,0.0040993,-0.0047526
0.034445,0.073043,-0.14073,0.005544,0.011877,-0.03072,-0.018233,0.017444
-0.012587,-0.053234,-0.13875,0.052125,0.0040121,0.0081353,-0.001974,-0.0067396
0.0033976,0.040683,0.21649,0.029463,-0.011772,-0.023671,0.013628,0.00097969
0.011951,0.010986,-0.24152,-0.031483,0.0035874,0.022383,-0.018384,0.0015951
-0.0027714,-0.017636,-0.43659,-0.060808,0.0032019,0.013608,0.019212,0.002856
0.0058463,0.0089915,0.091198,0.011366,0.018287,0.0048255,-0.0062542,-0.0032253
-0.017115,-0.026921,0.27936,-0.018456,-0.013701,0.0039688,0.014827,0.014344
0.0063253,0.03812,0.027151,0.076027,0.016581,-0.020122,-0.0031911,0.00058519
-0.017602,0.00057186,0.39051,-0.017806,-0.023672,-0.0048915,0.0025088,-0.021332
-0.0028408,-0.038179,-0.15273,-0.003068,0.0062371,0.002815,-0.038082,0.0030869
0.0039681,-0.038976,-0.42186,-0.043698,-0.010734,-0.0048061,0.015911,-0.0043625
0.010929,0.03758,0.099404,0.016761,-0.0040647,0.034742,0.0083954,-0.0045749
0.010514,-0.026781,-0.22153,0.030121,0.010854,-0.019176,-0.0059127,0.010413
-0.0048821,0.049695,0.40425,-0.011167,-0.0048335,-0.010327,0.027552,0.0095689
-0.0039235,0.033031,0.10123,-0.013113,-0.0041286,-0.016864,-0.016477,-0.0068684
0.013334,-0.029694,0.0015007,0.024478,0.020774,0.023671,0.0022386,0.00036815
-0.015796,-0.0056904,-0.10668,0.00018391,0.0072151,0.0018344,0.012944,-0.0076523
0.0099719,0.042323,-0.19276,-0.015605,0.0017765,0.0034628,-0.023853,0.0081677
-0.019055,-0.089114,-0.1478,-0.046318,-0.019363,-0.010639,-0.01475,0.00088768
0.0062007,0.013699,-0.0031944,0.025172,-0.0019134,-0.0015658,0.024431,0.0016101
