-0.0097519,-0.034862,-0.4627,-0.072222,-0.031961,-0.012264,-0.0055583,-0.0046166
-0.001356,0.049566,0.40776,0.051395,0.015993,-0.011234,-0.0063352,-0.0044036
-0.0014391,-0.046151,-0.39068,-0.082809,-0.02298,0.0049697,0.016153,-0.0044935
-0.010029,0.029787,-0.046747,0.033221,-0.0082537,0.0050954,-0.016089,-0.0048266
0.0042083,-0.027038,-0.5133,-0.0065031,0.013457,0.0048515,0.022037,0.010298
-0.0054166,-0.021045,0.25022,0.032598,0.0033765,-0.011258,0.0055865,0.0018888
0.00041748,-0.0066872,0.20685,0.025598,0.0087361,0.011588,-0.0029273,0.0012517
0.00637,0.070864,0.28807,0.011468,-0.0013502,0.003174,-0.011332,0.0084168
0.0048854,-0.014939,0.22121,0.021224,0.0046771,0.010416,-0.011838,-0.0078569
0.0039584,-0.022044,-0.2365,-0.086081,-0.019849,-0.0057643,-0.0044549,-0.0085095
-0.011961,0.010215,0.16323,-0.013889,-0.0045352,-0.0063541,-0.012614,-0.0091686
-0.0038516,-0.027899,-0.53484,-0.0046269,0.0036918,-0.0070328,0.041829,0.0057976
0.028141,0.058541,0.31606,0.0119,0.028105,-1.0897e-05,0.0026504,0.012972
-0.0021338,-0.043299,-0.37816,0.098203,0.037214,0.014742,0.0026788,0.012385
-0.016789,0.010118,0.212,-0.019042,-0.055179,-0.025186,-0.02839,-0.011545
-0.02385,-0.031248,0.14428,-0.08185,-0.038365,-0.0024738,0.0031987,-0.027525
0.015595,0.020249,-0.24119,0.011529,0.025007,0.028333,0.0036961,0.019176
-8.3954e-05,0.016487,-0.033741,0.01125,0.0098803,-0.010775,-0.0034575,0.003592
0.015065,-0.018662,0.12962,-0.043545,-0.0055855,-0.010374,-0.0026422,0.0038677
-0.0013734,0.016845,0.28202,0.081497,0.025574,0.021688,-0.017321,-0.0034375
0.0054191,0.0062717,-0.23319,0.050308,0.0019082,-0.00065365,0.054012,0.0050867
-0.019092,-0.06566,0.29996,-0.08263,-0.021797,-0.0072775,-0.015298,-0.0096718
0.0033722,0.074675,-0.27168,0.018406,0.0014032,0.0015979,-0.014432,-0.00090556
-0.0051808,-0.033662,-0.09446,-0.013916,-0.0065826,-0.0054734,0.0018041,5.6952e-05
0.0022223,0.023206,0.19319,-0.031167,0.0011263,-0.012994,0.0020677,-0.0068679
0.025633,0.041822,0.086891,0.013695,0.02452,0.018073,-0.0058655,0.0173
-0.0052572,-0.064161,-0.14217,0.019425,0.0010922,0.0018747,0.0092871,0.0099877
-0.012365,-0.021715,-0.47023,0.025492,0.0011645,0.0010928,-0.02269,-0.013236
-0.027015,0.0047642,0.30862,-0.061456,-0.045539,-0.030905,-0.015718,-0.013333
0.021017,0.069756,-0.28536,-0.014568,-0.0061449,-0.00011864,0.038159,-0.0059176
0.0066355,-0.076806,0.42518,0.056876,0.025659,0.023339,0.0062463,0.024691
0.039131,0.080764,0.38298,0.03556,0.010847,0.016126,0.0057884,0.0082742
-0.053439,-0.090204,0.037342,0.046149,0.027529,0.0016483,-0.010092,-0.023794
