-0.017935,-0.015984,0.06567,0.0098815,0.0083054,0.00024837,0.015993,-0.0047858
0.067698,-0.080668,-0.066068,-0.0051301,-0.016765,0.00011991,0.0080369,0.018995
-0.081725,0.11158,0.0059115,0.0040965,0.0048749,0.01573,1.2036e-06,-0.020231
-0.020623,-0.26865,-0.006089,0.0061615,-0.020322,-0.02318,-0.01588,-0.012924
0.07162,0.39441,-0.054077,-0.007011,0.025064,0.016223,0.0072824,0.033299
0.007776,0.13053,0.089143,0.011114,0.00063229,0.0011014,-0.00083545,0.0014369
0.02241,-0.31164,-0.13113,-0.025764,-0.0075039,-0.013927,-0.0011999,-0.0068079
-0.032834,0.22324,0.19062,0.014838,0.0007467,0.0022762,-0.0094665,0.0086357
-0.040791,-0.45261,0.17022,0.015496,0.0019303,0.018327,0.013407,-0.022547
-0.02501,0.083229,-0.3503,-0.016082,0.0037305,-0.020601,-0.0028894,0.0011403
0.022145,0.15241,0.064711,-0.0017161,-0.0018914,0.010375,0.0041708,0.0014654
0.061402,0.10848,0.093437,-0.0037046,0.0082111,0.0096266,-0.0044189,0.017364
-0.0012013,-0.038454,-0.15567,-0.013913,-0.013147,-0.015032,-0.0051425,-0.00597
0.021666,0.0030039,0.20785,0.014916,0.0040655,-0.0010132,0.002093,-0.0061266
-0.049754,0.031845,-0.22159,0.0050291,-0.0028539,0.0049774,0.0017548,0.0012309
-0.012254,-0.090818,0.041682,-0.0042206,-0.0027509,-0.0046382,-0.0060825,0.0083146
-0.021832,0.0034799,0.04621,0.0029458,0.0044023,-0.0061579,0.0020584,-0.0082228
-0.0077759,-0.090723,0.020296,0.010896,0.0031248,0.0084797,0.010545,-0.0091729
0.022568,-0.013774,0.10604,0.011662,-0.0063493,-0.0074174,-0.0041156,-0.0021707
0.02274,0.25752,-0.023715,-0.010643,-0.00029967,0.0087265,0.012665,0.012959
0.00079222,-0.097914,-0.10298,-0.0094451,-0.0018814,0.0021679,-0.0095453,-0.0027134
-0.0042384,-0.034428,-0.030439,-0.016261,-0.0030493,0.0039716,-0.0083668,0.0055606
0.022946,0.016695,0.06034,0.0077916,0.011965,0.013854,-0.0073337,-0.0013166
-0.0041747,-0.10262,-0.11299,-0.015473,0.0041285,-0.0075727,0.0013058,-3.7271e-05
-0.0082062,0.027594,0.13584,0.02337,-0.0032002,-0.013734,0.0019032,0.0013808
-0.0054958,0.038343,0.25092,-0.00054692,0.0054374,-0.012653,0.010089,0.002694
0.0034029,0.045225,-0.36246,-0.0011194,0.006396,0.0034076,0.0024474,-0.0041463
-0.020827,-0.062356,-0.040835,0.013997,-0.023959,0.0032657,0.010256,-0.011509
-0.031198,0.019576,0.020342,-0.0097706,0.00017157,0.0027375,-0.01333,-0.0038611
0.019631,0.33781,0.14168,0.0057572,0.00060971,0.0098978,0.0020377,0.02663
0.030825,-0.37265,0.050394,-0.017546,-0.0069816,-0.014048,-0.013906,-0.0058467
-0.020209,-0.087037,-0.09643,0.0062116,0.016566,0.0092357,0.0014001,-0.015137
0.0079397,0.0012097,-0.0088384,-0.008979,-0.0067405,0.0017277,0.0089606,-0.00097606
0.037721,-0.26986,-0.076656,-0.00069922,0.0013399,0.0024657,-0.0067892,-0.0099769
-0.055615,0.54699,0.25543,0.030973,0.0096161,0.011304,0.0010596,0.012756
0.024685,0.054678,-0.21528,-0.0077749,0.0024478,-0.018865,0.0090614,0.01264
-0.0030977,0.0037189,0.073903,-0.015424,0.0031865,0.0054454,0.0093469,0.0052797
0.00094137,-0.14528,-0.033275,-0.0076127,-0.011737,-0.0097496,-0.0059952,-0.0016622
0.051594,-0.12764,-0.013546,4.7004e-05,-0.0033979,0.013525,-0.0058351,-0.00061728
-0.055044,-0.053926,0.046835,0.015406,0.0046577,-0.0028869,-0.0059114,-0.015309
0.0085938,0.15295,-0.094776,0.01508,-0.003243,-0.0041991,0.0015098,0.0086883
-0.0077157,-0.11699,0.045417,-0.032125,-0.011455,-0.021455,-0.0070315,-0.014746
-0.010054,0.11274,0.060479,0.0066512,-0.0042754,0.0081142,0.015381,0.0080735
-0.060396,0.10818,0.12155,0.0064398,0.010587,0.014468,-0.0014647,-0.00091337
0.02952,-0.41122,-0.17831,0.0063145,0.017606,-0.0021865,-0.010552,-0.010283
0.096463,0.25833,-0.034967,-0.0015462,0.0012203,0.02075,0.0039027,0.019273
-0.069793,0.070356,0.027889,-0.0015408,0.00050988,-0.010507,0.010802,-0.0057317
