-0.084832,-0.042788,-0.015136,-0.003118,0.00095752,0.016993,0.056313,0.068878
0.11426,0.16513,0.022643,0.0046406,0.008846,0.00086771,-0.062942,0.1796
-0.39966,-0.11159,-0.0098032,-0.011032,-0.022653,-0.023741,-0.049874,-0.18208
0.053016,-0.0051935,-0.010669,-0.003165,0.00032657,-0.048838,-0.12298,-0.030461
0.53556,-0.015259,0.035862,0.028317,0.015418,0.043072,0.27276,0.26759
-0.70045,-0.0087226,-0.01073,0.013128,0.022743,0.057044,-0.049816,-0.21049
0.18308,-0.0089666,-0.017633,-0.025323,-0.024487,-0.061267,-0.012291,-0.091197
-0.10074,0.069818,-0.024021,-0.0168,-0.0090511,0.024319,0.010556,0.060895
0.14506,-0.022649,0.008961,-0.00046319,0.01435,-0.01424,-0.059221,0.02483
0.34294,0.010132,0.026341,0.02359,-0.0090197,0.0026509,0.067617,0.16582
0.046747,-0.043168,0.019987,0.0084167,0.0067078,0.035678,-0.13218,-0.064424
-0.33161,0.012436,-0.010409,-0.014755,-0.0088459,-0.024881,0.083735,-0.1665
-0.15468,0.043943,0.028669,0.00097785,0.014585,0.015923,-0.1596,-0.022927
0.31619,-0.050222,-0.066002,-0.014621,-0.0011371,-0.021886,0.098508,-0.046681
-0.34406,-0.0042671,-0.036545,-0.030204,-0.024734,-0.036891,0.07622,0.068559
0.4873,0.018039,0.078209,0.055885,0.029799,0.033449,0.03816,0.23084
-0.37027,-0.092341,-0.065141,0.0015125,-0.0093178,0.025282,0.17056,-0.066055
-0.1036,0.078936,0.057232,0.0019803,-0.0013554,-0.021997,-0.11381,-0.086699
0.1254,0.078881,-0.0309,-0.028728,-0.032169,-0.045526,-0.2221,-0.11977
0.085557,-0.076931,0.03005,0.010818,0.031088,0.048735,0.3298,0.38909
0.22593,0.095671,0.0057633,-0.020157,-0.022562,-0.043772,-0.68408,-0.63131
-0.58263,-0.028581,0.052405,0.057909,0.041137,0.03624,0.22201,0.31
0.41286,-0.028018,-0.025497,-0.0050422,0.026688,0.12441,0.50301,0.47734
-0.035735,-0.1058,-0.1031,-0.052722,-0.019244,-0.068765,-0.30017,-0.57566
0.15018,-0.0039354,0.014812,-0.0068626,-0.034336,-0.059394,0.10289,0.24421
-0.32722,-0.11271,-0.03113,-0.023493,-0.034309,-0.05879,0.0096093,-0.0082018
0.18609,0.2948,0.11069,0.069514,0.027733,0.026617,-0.27568,-0.35547
-0.39116,0.0079218,-0.036227,-0.0010663,0.003476,0.025015,0.50369,0.15698
0.86711,0.026641,0.035907,-0.00074309,0.0024895,0.014799,-0.12269,0.12453
-0.50362,-0.18838,-0.024593,-0.023285,0.017162,0.011988,-0.47684,-0.12331
-0.3189,-0.020444,0.0086054,0.017092,0.016399,0.024811,0.182,0.062566
0.30979,0.029832,-0.005402,-0.020492,-0.023167,-0.024508,0.19679,0.55686
-0.36847,-0.030329,-0.066864,-0.0035222,9.4328e-06,-0.026373,-0.2138,-0.95422
0.95923,0.22831,0.081893,0.044296,-8.8888e-05,-0.019766,0.23216,0.87106
-0.64298,-0.21009,-0.051294,-0.02565,-0.00012886,0.06558,0.27808,-0.32116
-0.047355,0.17017,0.033789,0.0053593,-0.00019343,-0.0048399,-0.72288,-0.42347
0.14803,-0.013277,0.017197,-0.018793,0.0075008,-0.020252,0.32466,0.57073
-0.49051,-0.23628,-0.045919,-0.019708,-0.031698,-0.01205,-0.093556,-0.51839
0.53283,0.017722,0.0011464,0.026405,0.038548,-0.0037637,0.10914,0.19284
-0.068149,-0.039448,-0.060026,-0.044176,-0.062914,-0.0032331,-0.19239,-0.18461
-0.26842,0.092837,0.059725,0.02658,0.023353,-0.033879,0.46945,0.44487
0.57271,0.18813,0.032061,0.035563,0.047324,0.068379,-0.087065,0.01258
0.047594,0.089709,0.067391,0.037232,0.0010538,-0.024606,-0.19261,-0.23827
-0.45578,0.0075264,-0.022557,-0.015723,-0.0063083,0.0073843,0.11125,-0.010552
-0.19069,-0.37212,-0.043328,-0.014478,0.0093485,0.047006,-0.28668,0.19529
-0.12152,0.11378,-0.073793,-0.053304,-0.03032,-0.062167,0.089555,-0.23099
0.45964,-0.10568,0.0106,-0.0075493,-0.023839,0.023488,0.21739,0.037797
0.30827,0.21179,0.10045,0.060216,0.03671,0.022721,0.20854,0.47753
-0.42853,-0.16746,-0.077244,-0.029448,-0.012431,-0.0017969,-0.90231,-0.43542
0.069292,0.17178,0.017368,0.0052363,-0.022359,-0.088791,0.42779,-0.72418
-0.12707,-0.17543,-0.052207,-0.045964,-0.0081787,-0.042519,-0.063212,0.66659
0.070243,0.018495,0.0040922,0.028623,0.014931,0.020218,0.49435,0.37818
0.015468,0.20722,0.054231,0.026478,0.031592,0.10742,-0.11741,-0.50321
0.0085346,-0.1094,0.020482,-0.012992,-0.020742,0.00020204,-0.07904,0.44395
0.075771,0.271,0.07468,0.066479,0.060689,0.08089,-0.1038,-0.27343
-0.35876,-0.4809,-0.072647,-0.063541,-0.052863,-0.065328,0.1099,-0.13305
-0.098724,0.17261,0.015399,0.033903,0.028471,-0.072066,0.29339,0.87995
0.70707,-0.066503,-0.044552,-0.040269,-0.01633,0.1304,-0.53996,-0.77326
0.28349,0.22291,-0.010594,0.010233,-0.015876,-0.20024,-0.25055,0.16684
-0.57521,-0.1468,-0.0075965,-0.010292,0.006274,0.10054,0.060183,-1.0153
0.15153,0.012309,0.035308,0.007411,-0.027714,-0.013101,0.23683,0.50516
-0.58553,-0.11917,-0.052929,-0.0068229,-0.031245,-0.11786,-0.079227,0.59986
0.016999,0.061508,-0.06055,-0.060464,0.0043782,0.037697,0.59629,0.12399
0.46691,0.086799,0.012918,0.050013,0.07224,0.1031,-0.12086,-0.16311
0.13243,0.090478,0.12041,0.035859,-0.0066545,0.055299,-0.374,-0.020605
-0.23481,0.018399,0.010885,0.0065415,0.0023811,-0.0046898,0.44281,-0.49972
-0.39107,-0.34035,-0.0050505,-0.038129,-0.033624,-0.015786,-0.41585,0.064389
0.42238,0.060609,0.11702,0.073276,0.064415,0.012122,-0.46766,0.40513
0.25237,0.34539,0.015134,0.012032,-0.0091019,-0.048276,0.87331,0.21629
0.16823,-0.14338,-0.17998,-0.058388,0.018249,0.0040815,-0.49996,0.098863
-0.65192,-0.10998,-0.1022,-0.068078,-0.07317,0.019381,0.54213,-0.4297
0.55597,0.12435,0.0065635,-0.0015124,-0.041728,-0.17465,-1.0723,0.073601
-0.47462,-0.30806,-0.055076,-0.01469,-0.02817,0.00075936,0.63993,-0.62358
-0.11842,0.43664,0.15326,0.064826,0.061579,0.11749,-0.12763,0.28192
0.1027,-0.078327,0.096008,0.10498,0.079757,0.13864,-0.035091,0.23717
0.23037,-0.19544,-0.059271,-0.073116,-0.027455,-0.089706,0.62964,-0.10595
-0.38868,-0.13186,-0.028483,-0.039032,-0.016988,0.0049184,-0.10415,-0.15832
0.49032,0.074915,-0.036468,0.028096,0.0025322,-0.083667,-0.069205,0.55768
-0.014,0.14481,0.0030516,-0.058916,-0.030889,0.051714,-0.34991,-0.085333
-0.22988,0.10952,0.11246,0.0359,-0.0076761,0.004953,-0.015236,0.52346
0.028395,-0.12524,-0.046383,-0.031473,0.0095488,-0.013625,-0.054851,-0.93073
0.24994,0.15785,0.078267,0.066534,0.035991,0.057245,0.53599,0.50016
0.12637,-0.16832,-0.13389,-0.03025,-0.061817,-0.18252,-0.87586,-0.90923
-0.43175,-0.11388,-0.013697,0.013185,0.074721,0.16371,0.42281,0.22488
-0.29403,0.22545,0.030752,0.047488,0.030774,0.094279,-0.16534,0.45111
0.49182,0.090734,0.045664,0.025071,0.016686,0.053283,0.38822,0.4602
-0.010709,-0.2211,-0.13246,-0.077844,-0.092828,-0.25671,0.14302,0.06978
-0.2287,-0.044647,0.044874,-0.042355,-0.063286,-0.03862,-0.13951,-1.0333
0.13832,-0.20562,-0.037231,-0.063121,-0.0192,0.028824,-0.23115,0.16001
-0.24178,0.080208,0.022126,0.0015265,0.016737,-0.052951,-0.4449,-0.089549
0.30599,0.24536,0.18602,0.13717,0.13908,0.16292,0.69324,0.63589
-0.16199,0.03401,-0.075368,-0.030102,-0.034333,0.029241,0.35104,0.0044303
0.19788,0.087432,-0.01936,0.039493,0.028065,0.023221,-0.68736,-0.37893
0.086698,-0.095285,0.033324,-0.021048,-0.040988,0.019722,0.37791,0.29277
-0.061451,-0.008561,-0.03561,0.014466,0.00027056,-0.0055255,0.0039945,-0.15938
0.12444,0.039903,-0.055776,-0.026658,0.002777,-0.13974,-0.56905,0.30287
-0.15604,-0.031092,0.025994,0.018589,0.0049527,0.014137,0.10395,-0.7837
-0.36603,-0.27867,-0.088433,-0.069584,-0.071803,-0.037204,-0.022213,-0.016301
-0.099517,0.084923,0.068861,0.012706,0.022321,0.10406,0.3913,0.61638
0.31715,0.098771,0.060018,0.015032,0.0062079,-0.038642,-0.20688,0.35966
0.3951,0.076563,-0.013359,-0.015734,0.0052599,0.035302,0.5768,-0.0643
-0.59599,-0.25318,-0.072852,0.030147,0.043463,-0.063707,-0.5603,-0.59642
0.21476,0.23672,0.038171,-0.034237,-0.027074,-0.045377,0.29684,0.27723
-0.084299,0.079424,0.038776,0.049572,-0.0028329,0.14614,-0.50023,-0.48184
0.069719,-0.14574,0.015047,-0.022581,-0.00085592,-0.10551,0.47756,0.39489
0.42497,0.27257,-0.072133,-0.0082102,0.0099535,0.14533,-0.3019,-0.001824
-0.4833,-0.35352,0.019191,0.022384,-0.0020833,-0.14063,-0.1128,-0.45524
0.27745,0.10795,0.01527,0.045513,0.02491,-0.0031977,0.2787,0.22777
0.11633,-0.0081389,0.033024,-0.01736,-0.019135,0.064311,0.0050888,0.55933
-0.11872,0.039546,0.0020558,-0.049491,0.0057828,0.068449,-0.027538,0.033752
-0.23358,-0.061984,-0.014925,-0.043387,-0.057004,-0.093483,-0.21779,-0.70086
-0.18734,-0.078354,-0.056421,0.039918,0.042382,-0.00036692,0.26221,0.72798
-0.17047,0.022117,-0.066861,-0.0025249,-0.023976,-0.089896,-0.34568,-0.4335
0.29275,0.099518,0.056406,0.017209,0.033494,0.16182,0.5833,0.091994
0.10847,0.11558,0.033232,0.013771,-0.0032331,-0.025457,-0.24764,0.18436
0.15066,0.063205,0.028574,-0.020016,-0.023965,-0.17373,0.13105,-0.47778
0.0018023,-0.064962,0.12886,0.072656,0.034571,0.046645,-0.12255,0.13796
0.12371,-0.43283,-0.17373,-0.12972,-0.053589,-0.0036532,-0.021045,-0.26231
-0.60371,0.029658,-0.075077,-0.009859,-0.014681,0.18398,-0.45884,0.044119
0.72732,0.30618,0.095717,0.096079,0.12005,0.039331,0.091956,0.053064
-0.37615,0.051769,0.0014345,-0.0077475,-0.032525,-0.039762,0.11964,0.54788
-0.1579,0.069481,0.015723,-0.0096035,-0.051082,-0.16382,-0.029764,-0.16704
0.60794,0.12309,0.16083,0.12089,0.063694,0.040763,0.53402,0.53834
-0.48322,-0.35938,-0.12654,-0.10145,-0.056056,0.080461,0.15129,-0.43435
-0.043355,0.15228,-0.19037,-0.11467,-0.067121,-0.076974,-0.52798,-0.49655
0.18677,-0.19351,0.063508,0.049789,0.053607,-0.096118,0.23019,0.5038
-0.57674,0.018473,0.065796,0.040616,0.056022,0.10895,0.12033,-0.61487
-0.22438,0.017042,-0.010234,-0.05566,-0.067608,-0.039532,-0.77894,-0.21078
0.9796,0.039484,0.02442,0.02738,0.026658,0.052755,0.66064,0.86093
0.020464,0.041916,0.09293,0.071785,0.018726,0.081693,-0.092989,-0.11202
