-0.0050805,-0.030135,0.0025615,-0.017575,-0.019185,-0.0087808,-0.0046425,0.0023139
-0.0046857,0.0255,0.054886,0.0076972,-0.010321,-0.0021365,0.05545,0.00090209
-0.0044764,0.0043794,0.19199,0.010728,0.014451,-0.010564,-0.040891,-0.0163
0.0033541,-0.046908,-0.46344,-0.071393,-0.0075149,0.012992,-0.0041217,-0.0022487
0.026616,0.074234,-0.077731,0.096681,0.032962,0.037341,0.033346,0.01197
0.010626,0.031195,0.793,0.076774,0.002853,0.046774,-0.029793,0.010867
-0.036792,-0.090773,-0.96849,-0.13956,-0.035545,-0.068299,-0.029395,-0.021097
0.0015828,0.028089,0.17843,0.017548,0.01137,-0.042554,0.042248,0.0098512
-0.01482,-0.073466,-0.17731,-0.069292,-0.0048954,0.0064906,0.020819,-0.0057049
0.015637,0.057681,0.47589,0.068797,0.0016579,0.016032,0.0075314,0.018074
-0.00071847,-5.9465e-05,0.0090778,0.0025256,-0.0078591,0.048341,-0.029228,-0.012694
0.0064878,-0.0039951,-0.082509,0.0059216,-0.0019364,0.017352,0.011806,0.011227
0.02166,0.046493,0.42941,0.07965,0.019726,-0.06913,-0.088292,-0.0040205
-0.01771,-0.027668,-0.49411,-0.095978,-0.020715,-4.8582e-05,0.053263,-0.019433
0.0055289,-0.0072124,-0.34663,-0.020469,0.017584,0.029524,0.0068769,0.011871
-0.010228,-0.0011671,0.42402,0.040848,0.025357,-0.011329,0.038337,-0.019416
-0.010324,-0.0015689,-0.029091,-0.02133,-0.036462,-0.0050465,-0.016258,0.0039904
-0.010391,-0.0084637,0.064149,0.019409,-0.0039236,-0.01377,0.0072511,0.027503
0.020842,0.024806,0.15388,0.045536,0.021218,0.033084,-0.055188,0.0043089
-0.0025334,-0.019292,-0.3871,-0.044977,-0.0081464,-0.012795,0.054158,-0.010896
0.0054402,0.015078,0.21351,0.0051729,-0.014131,0.0047928,0.02265,-0.0025386
