0.37053,0.058878,0.029824,-3.3529e-05,0.019322,0.028661,0.016107,0.12946
-0.49034,-0.1217,0.0070683,-0.051889,-0.02501,0.0069394,0.10845,-0.076128
-0.36351,0.074786,0.016943,0.17821,-0.030554,-0.04558,-0.10087,-0.061708
0.44734,-0.14999,-0.050102,-0.17675,0.010133,0.0035308,-0.019269,0.11763
-0.048658,0.16331,0.039877,0.086195,0.018636,0.02102,0.031294,-0.046455
-0.076549,0.052263,-0.026249,-0.14285,-0.020819,-0.0091445,0.041153,0.078269
0.20891,-0.12485,0.039876,0.22902,0.0246,0.029937,0.29766,0.38981
0.12156,-0.056048,-0.09053,-0.20545,-0.040238,-0.07278,-0.50508,-0.85417
-0.1343,0.071354,0.11331,0.2325,0.027173,0.057813,0.10126,0.20596
0.090804,-0.0074085,0.0027834,0.11253,0.0084828,-0.023286,-6.5487e-05,0.56306
-0.53812,0.0059389,-0.11726,-0.47167,-0.025584,-0.018734,-0.081201,-0.73505
0.18288,-0.035344,0.034949,0.16016,0.026898,0.032943,0.21904,0.48447
-0.058155,-0.051431,-0.0164,-0.037633,-0.00569,-0.016191,0.043241,0.0035923
0.54339,0.21691,0.0030075,-0.047761,-0.013859,-0.0095141,-0.19283,-0.40401
-0.38062,-0.065377,0.086157,0.24088,0.02579,0.037509,0.074432,0.55813
0.074017,-0.10117,-0.024209,0.048454,-0.019738,0.0076069,0.1032,-0.22041
-0.0097674,-0.0081189,-0.062284,-0.21802,-0.017921,-0.037034,-0.083503,-0.077039
-0.0027953,-0.045084,0.026393,0.0195,0.015267,0.012478,-0.049176,-0.15407
0.49753,0.20051,0.061544,0.10389,0.032597,0.014967,0.087665,0.42199
-0.69143,-0.023005,-0.012342,-0.11483,-0.028724,-0.014454,0.067892,-0.2561
0.37405,0.01715,0.02262,0.38497,0.034251,0.0019766,-0.086063,0.24889
-0.5636,-0.2037,-0.099905,-0.3906,-0.036313,-0.021825,-0.22625,-0.59375
0.2868,0.024703,0.0025034,0.026005,-0.021522,-0.0076279,0.030218,0.0063104
0.053903,-0.00080388,-0.01389,-0.11562,0.00078657,0.037088,0.25423,0.61327
0.0391,0.095361,0.062254,0.20061,-0.00027063,-0.019999,-0.053399,-0.14613
-0.19844,-0.0060688,-0.057448,-0.15686,0.030351,0.0091656,0.030048,-0.059528
0.75901,0.094638,0.049658,0.12616,-0.00084613,-0.015543,-0.07294,-0.12609
-0.86762,-0.15589,0.040521,0.04363,0.0077811,-2.1348e-05,-0.033975,0.029283
0.42218,0.056018,-0.029717,-0.082681,-0.0063904,0.016799,0.037458,0.023272
-0.028961,-0.05005,-0.0046737,0.12306,0.026653,0.026992,0.00031381,0.15178
